0.1192,0.12291,1.792,0.14229
0.1193,0.1152,1.7834,0.13676
0.1194,0.10509,1.7761,0.13301
0.1195,0.096667,1.7699,0.12682
0.1196,0.090201,1.7647,0.11807
0.1197,0.083236,1.7602,0.10949
0.1198,0.076831,1.7575,0.098918
0.1199,0.074505,1.7563,0.08285
0.12,0.075068,1.7562,0.062509
0.1201,0.077247,1.7571,0.039498
0.1202,0.08209,1.7586,0.012937
0.1203,0.089431,1.7597,-0.015831
0.1204,0.096468,1.7603,-0.043947
0.1205,0.10326,1.7605,-0.07124
0.1206,0.11031,1.76,-0.097929
0.1207,0.1162,1.7585,-0.1221
0.1208,0.11909,1.7568,-0.14234
0.1209,0.11855,1.7548,-0.15817
0.121,0.1128,1.7531,-0.16807
0.1211,0.10093,1.7524,-0.17169
0.1212,0.084183,1.7535,-0.17109
0.1213,0.064126,1.756,-0.16746
0.1214,0.041227,1.7602,-0.16133
0.1215,0.017773,1.7662,-0.15506
0.1216,-0.0046699,1.7737,-0.15006
0.1217,-0.026234,1.7824,-0.14559
0.1218,-0.045895,1.7925,-0.14297
0.1219,-0.061025,1.8037,-0.14467
0.122,-0.072413,1.816,-0.14955
0.1221,-0.082219,1.8293,-0.15527
0.1222,-0.090209,1.8444,-0.1626
0.1223,-0.09582,1.8615,-0.17202
0.1224,-0.10122,1.8817,-0.18156
0.1225,-0.10683,1.9064,-0.19113
