0.1182,0.60048,0.028529,-1.5709
0.1183,0.652,-0.0062604,-1.582
0.1184,0.70405,-0.043262,-1.5911
0.1185,0.75499,-0.082511,-1.5965
0.1186,0.80432,-0.12392,-1.5979
0.1187,0.85302,-0.16705,-1.5964
0.1188,0.9002,-0.21129,-1.5919
0.1189,0.94353,-0.2557,-1.5828
0.119,0.9829,-0.29956,-1.5696
0.1191,1.0191,-0.3424,-1.5535
0.1192,1.052,-0.38407,-1.5345
0.1193,1.082,-0.42459,-1.5128
0.1194,1.1108,-0.46439,-1.4899
0.1195,1.1386,-0.50373,-1.4659
0.1196,1.1647,-0.54275,-1.4401
0.1197,1.1899,-0.58155,-1.4134
0.1198,1.2152,-0.62039,-1.3868
0.1199,1.2405,-0.65938,-1.3602
0.12,1.266,-0.69877,-1.3335
0.1201,1.2922,-0.73892,-1.307
0.1202,1.3186,-0.78023,-1.2796
0.1203,1.3442,-0.82274,-1.2504
0.1204,1.3688,-0.86642,-1.2191
0.1205,1.392,-0.91108,-1.1856
0.1206,1.4127,-0.95636,-1.149
0.1207,1.4306,-1.0016,-1.1098
0.1208,1.4454,-1.0464,-1.0682
0.1209,1.4561,-1.0902,-1.0238
0.121,1.4626,-1.1325,-0.97672
0.1211,1.4661,-1.1735,-0.92842
0.1212,1.4672,-1.2132,-0.87916
0.1213,1.4651,-1.2515,-0.82847
0.1214,1.4602,-1.2885,-0.77675
0.1215,1.4527,-1.3239,-0.72451
0.1216,1.442,-1.3574,-0.6714
0.1217,1.4281,-1.3889,-0.61793
0.1218,1.4126,-1.4185,-0.56552
0.1219,1.3959,-1.4463,-0.5145
0.122,1.3782,-1.4729,-0.46434
0.1221,1.3601,-1.4989,-0.41536
0.1222,1.3427,-1.5248,-0.36764
0.1223,1.3253,-1.5511,-0.32025
0.1224,1.3078,-1.578,-0.27265
0.1225,1.2902,-1.6053,-0.22499
