0.1154,0.11911,-0.33089,0.40371
0.1155,0.13486,-0.34099,0.39548
0.1156,0.15058,-0.35039,0.38674
0.1157,0.16624,-0.35907,0.3775
0.1158,0.18184,-0.36703,0.36783
0.1159,0.19737,-0.37425,0.35772
0.116,0.21283,-0.38075,0.34715
0.1161,0.22817,-0.38654,0.33616
0.1162,0.24332,-0.39164,0.32483
0.1163,0.25823,-0.39604,0.31314
0.1164,0.27289,-0.39976,0.30111
0.1165,0.28721,-0.40279,0.28879
0.1166,0.30112,-0.40515,0.27618
0.1167,0.3146,-0.40681,0.26327
0.1168,0.32761,-0.40778,0.25004
0.1169,0.34014,-0.40807,0.23651
0.117,0.3522,-0.40768,0.22262
0.1171,0.36379,-0.40664,0.20836
0.1172,0.37489,-0.40498,0.19375
0.1173,0.38553,-0.4027,0.17879
0.1174,0.39573,-0.39986,0.16343
0.1175,0.40549,-0.39649,0.14775
0.1176,0.4148,-0.39263,0.13181
0.1177,0.42366,-0.38833,0.11559
0.1178,0.43206,-0.38362,0.099116
0.1179,0.43997,-0.37853,0.082451
0.118,0.4473,-0.37308,0.065624
0.1181,0.45402,-0.3673,0.048654
0.1182,0.46002,-0.36118,0.031615
0.1183,0.46521,-0.35471,0.014563
0.1184,0.46952,-0.34788,-0.0025002
0.1185,0.47289,-0.34066,-0.019553
0.1186,0.47523,-0.33302,-0.036552
0.1187,0.47653,-0.32492,-0.053502
0.1188,0.47678,-0.31633,-0.07043
0.1189,0.476,-0.30725,-0.087326
0.119,0.47419,-0.29765,-0.10419
0.1191,0.4714,-0.28754,-0.12103
0.1192,0.46768,-0.27693,-0.13783
0.1193,0.46666,-0.26463,-0.1546
0.1194,0.46715,-0.25144,-0.17138
0.1195,0.46688,-0.23782,-0.18806
0.1196,0.46594,-0.22378,-0.20462
0.1197,0.46447,-0.20943,-0.22109
0.1198,0.46251,-0.19482,-0.23743
0.1199,0.46006,-0.17997,-0.25359
0.12,0.45717,-0.16494,-0.2695
0.1201,0.45389,-0.14973,-0.28515
0.1202,0.45017,-0.13434,-0.30047
0.1203,0.44601,-0.11883,-0.31538
0.1204,0.44141,-0.10322,-0.32983
0.1205,0.4363,-0.087451,-0.34377
0.1206,0.43062,-0.071489,-0.35712
0.1207,0.42437,-0.055343,-0.36985
0.1208,0.41757,-0.039005,-0.38193
0.1209,0.41017,-0.022439,-0.39329
0.121,0.40215,-0.0056668,-0.40385
0.1211,0.39356,0.0113,-0.41361
0.1212,0.3844,0.028452,-0.42254
0.1213,0.3747,0.045743,-0.43059
0.1214,0.36451,0.063118,-0.43773
0.1215,0.35383,0.080584,-0.44401
0.1216,0.3427,0.098111,-0.44944
0.1217,0.33121,0.11561,-0.45405
0.1218,0.3194,0.13302,-0.45786
0.1219,0.30729,0.15033,-0.46091
0.122,0.2949,0.16747,-0.46321
0.1221,0.28228,0.18439,-0.46478
0.1222,0.26941,0.20108,-0.46564
0.1223,0.25628,0.21751,-0.4658
0.1224,0.2429,0.23365,-0.46527
0.1225,0.22923,0.24954,-0.46407
