0.1175,0.57345,0.0218,8.6699
0.1176,0.58301,-0.088189,7.9513
0.1177,0.59153,-0.19807,7.2212
0.1178,0.59901,-0.30765,6.4805
0.1179,0.60549,-0.41672,5.7305
0.118,0.61098,-0.52507,4.9721
0.1181,0.61556,-0.63248,4.2066
0.1182,0.6193,-0.73876,3.4351
0.1183,0.62229,-0.84369,2.659
0.1184,0.62461,-0.94712,1.8795
0.1185,0.62631,-1.0489,1.0979
0.1186,0.63383,-1.1311,0.44951
0.1187,0.67011,-1.1327,0.40707
0.1188,0.70648,-1.1335,0.36413
0.1189,0.74271,-1.1321,0.3208
0.119,0.77552,-1.1255,0.27917
0.1191,0.80249,-1.113,0.2383
0.1192,0.82826,-1.0986,0.19767
0.1193,0.85572,-1.084,0.15682
0.1194,0.87947,-1.0651,0.11773
0.1195,0.89665,-1.04,0.080564
0.1196,0.91251,-1.0128,0.044321
0.1197,0.9301,-0.98637,0.0068727
0.1198,0.94792,-0.95985,-0.031477
0.1199,0.96562,-0.93268,-0.070606
0.12,0.98238,-0.90444,-0.10991
0.1201,0.99642,-0.87414,-0.14939
0.1202,1.0094,-0.84339,-0.18865
0.1203,1.0244,-0.81451,-0.22838
0.1204,1.0399,-0.7866,-0.26797
0.1205,1.0532,-0.7578,-0.30706
0.1206,1.0654,-0.72911,-0.34574
0.1207,1.0786,-0.7014,-0.38506
0.1208,1.0917,-0.67374,-0.42447
0.1209,1.1032,-0.64532,-0.46346
0.121,1.1126,-0.61577,-0.50169
0.1211,1.1187,-0.58375,-0.53941
0.1212,1.1216,-0.54926,-0.57606
0.1213,1.122,-0.51284,-0.61135
0.1214,1.1178,-0.47314,-0.64445
0.1215,1.1079,-0.42924,-0.67533
0.1216,1.0957,-0.38425,-0.70455
0.1217,1.0842,-0.34036,-0.73309
0.1218,1.0709,-0.29599,-0.76045
0.1219,1.0544,-0.25026,-0.78646
0.122,1.0369,-0.20524,-0.81135
0.1221,1.0193,-0.16155,-0.83569
0.1222,1.0007,-0.11878,-0.85926
0.1223,0.98258,-0.077823,-0.88243
0.1224,0.96523,-0.038975,-0.90521
0.1225,0.94673,-0.0002968,-0.92733
