0.1654,-0.36695,-0.57749,1.3918
0.1655,-0.3258,-0.58728,1.3559
0.1656,-0.28552,-0.5937,1.3167
0.1657,-0.24538,-0.59818,1.2751
0.1658,-0.20435,-0.60257,1.2322
0.1659,-0.16142,-0.60869,1.189
0.166,-0.11585,-0.61746,1.1456
0.1661,-0.067415,-0.62873,1.1016
0.1662,-0.01653,-0.64182,1.0568
0.1663,0.035894,-0.65585,1.0115
0.1664,0.088848,-0.66991,0.9659
0.1665,0.14169,-0.68351,0.92046
0.1666,0.19435,-0.69674,0.8754
0.1667,0.24735,-0.70981,0.83037
0.1668,0.30141,-0.72283,0.78458
0.1669,0.357,-0.73576,0.7373
0.167,0.41399,-0.74815,0.68793
0.1671,0.4716,-0.75885,0.63579
0.1672,0.52859,-0.76643,0.5804
0.1673,0.58342,-0.76968,0.52162
0.1674,0.6346,-0.76786,0.45973
0.1675,0.68114,-0.76117,0.39543
0.1676,0.72282,-0.75079,0.32988
0.1677,0.76035,-0.73852,0.26423
0.1678,0.7951,-0.72607,0.19906
0.1679,0.82859,-0.71478,0.13444
0.168,0.86189,-0.7053,0.070218
0.1681,0.8954,-0.69761,0.0062203
0.1682,0.92891,-0.69135,-0.057418
0.1683,0.96192,-0.68628,-0.12013
0.1684,0.99397,-0.68219,-0.18132
0.1685,1.0249,-0.679,-0.24073
0.1686,1.0549,-0.67676,-0.2983
0.1687,1.0841,-0.67548,-0.35426
0.1688,1.086,-0.64849,-0.38012
0.1689,1.08,-0.61614,-0.39814
0.169,1.0671,-0.58039,-0.41271
0.1691,1.0581,-0.54852,-0.43444
0.1692,1.0606,-0.51818,-0.4667
0.1693,1.0624,-0.48495,-0.5017
0.1694,1.0543,-0.44578,-0.5354
0.1695,1.0488,-0.40817,-0.57437
0.1696,1.0567,-0.37574,-0.62378
0.1697,1.0672,-0.34562,-0.67667
0.1698,1.069,-0.31085,-0.72497
0.1699,1.062,-0.27176,-0.76649
0.17,1.0473,-0.22923,-0.80306
0.1701,1.0296,-0.18607,-0.83709
0.1702,1.0144,-0.14346,-0.87112
0.1703,0.99827,-0.10259,-0.9012
0.1704,0.97675,-0.061414,-0.92613
0.1705,0.95211,-0.022196,-0.94483
0.1706,0.93176,0.012525,-0.96163
0.1707,0.91123,0.044604,-0.9745
0.1708,0.88335,0.078481,-0.98021
0.1709,0.84881,0.11362,-0.97962
0.171,0.81065,0.14984,-0.97613
0.1711,0.77229,0.18723,-0.97296
0.1712,0.73738,0.22613,-0.97397
0.1713,0.70585,0.2654,-0.97913
0.1714,0.67636,0.305,-0.98761
0.1715,0.65311,0.34228,-1.0013
0.1716,0.63793,0.3763,-1.0212
0.1717,0.62268,0.40941,-1.0414
0.1718,0.5995,0.44541,-1.0572
0.1719,0.57116,0.48294,-1.0696
0.172,0.54191,0.52025,-1.0807
0.1721,0.51106,0.55702,-1.0889
0.1722,0.47845,0.59365,-1.0938
0.1723,0.44498,0.62892,-1.0952
0.1724,0.40823,0.66341,-1.0912
0.1725,0.36833,0.69632,-1.0813
