0.1175,-0.43298,0.30948,0.14975
0.1176,-0.43156,0.32165,0.13866
0.1177,-0.42874,0.33423,0.12603
0.1178,-0.42473,0.34685,0.11233
0.1179,-0.41929,0.35963,0.097122
0.118,-0.41221,0.37274,0.079765
0.1181,-0.40376,0.38583,0.060673
0.1182,-0.39402,0.39863,0.039996
0.1183,-0.38302,0.41134,0.017537
0.1184,-0.37152,0.42359,-0.0056386
0.1185,-0.36018,0.43469,-0.028038
0.1186,-0.34897,0.44453,-0.049441
0.1187,-0.33786,0.45314,-0.069788
0.1188,-0.32699,0.4601,-0.088482
0.1189,-0.31606,0.46534,-0.10573
0.119,-0.3048,0.46918,-0.12224
0.1191,-0.29354,0.47161,-0.13774
0.1192,-0.28245,0.47239,-0.15188
0.1193,-0.27132,0.47177,-0.16512
0.1194,-0.26026,0.47,-0.17764
0.1195,-0.24938,0.46726,-0.18941
0.1196,-0.23813,0.46408,-0.20148
0.1197,-0.22611,0.46101,-0.21463
0.1198,-0.21364,0.45789,-0.2283
0.1199,-0.20065,0.45457,-0.24226
0.12,-0.18647,0.45145,-0.25751
0.1201,-0.1709,0.44868,-0.27432
0.1202,-0.15429,0.44591,-0.29196
0.1203,-0.13671,0.4431,-0.31027
0.1204,-0.11836,0.44034,-0.32915
0.1205,-0.099754,0.43731,-0.34769
0.1206,-0.08112,0.43369,-0.36537
0.1207,-0.062357,0.42971,-0.38248
0.1208,-0.043729,0.42528,-0.3987
0.1209,-0.025622,0.42,-0.41323
0.121,-0.008132,0.41359,-0.4258
0.1211,0.0086222,0.40592,-0.43612
0.1212,0.024465,0.3966,-0.44369
0.1213,0.039669,0.38554,-0.44866
0.1214,0.054636,0.37313,-0.45179
0.1215,0.069479,0.35974,-0.45346
0.1216,0.08437,0.34564,-0.45406
0.1217,0.09966,0.33131,-0.45436
0.1218,0.11535,0.31707,-0.45467
0.1219,0.13134,0.30307,-0.45504
0.122,0.14791,0.28963,-0.45608
0.1221,0.16513,0.277,-0.45816
0.1222,0.18259,0.2649,-0.46064
0.1223,0.20007,0.25299,-0.46301
0.1224,0.21774,0.24124,-0.46548
0.1225,0.23559,0.22949,-0.46794
