0.1191,0.125,1.018,-0.82871
0.1192,0.11055,1.0349,-0.82377
0.1193,0.094065,1.052,-0.8162
0.1194,0.075165,1.0694,-0.80657
0.1195,0.052928,1.087,-0.79455
0.1196,0.027954,1.1043,-0.7805
0.1197,0.00092959,1.1211,-0.7648
0.1198,-0.029066,1.1372,-0.74606
0.1199,-0.062251,1.1526,-0.72352
0.12,-0.096913,1.1669,-0.69795
0.1201,-0.13171,1.1799,-0.67008
0.1202,-0.1658,1.1916,-0.64032
0.1203,-0.19743,1.202,-0.61036
0.1204,-0.22539,1.2109,-0.58177
0.1205,-0.2501,1.2186,-0.55487
0.1206,-0.27176,1.2251,-0.52983
0.1207,-0.28998,1.2304,-0.50731
0.1208,-0.30541,1.2345,-0.48684
0.1209,-0.31901,1.2377,-0.46758
0.121,-0.33087,1.2397,-0.44935
0.1211,-0.34144,1.2409,-0.43188
0.1212,-0.3518,1.2409,-0.41422
0.1213,-0.36206,1.2398,-0.39628
0.1214,-0.37209,1.2372,-0.37831
0.1215,-0.38303,1.2335,-0.35962
0.1216,-0.39605,1.2287,-0.33917
0.1217,-0.41156,1.2234,-0.31667
0.1218,-0.43031,1.2179,-0.29138
0.1219,-0.45277,1.2125,-0.26269
0.122,-0.47751,1.2072,-0.23146
0.1221,-0.50266,1.2015,-0.19916
0.1222,-0.52738,1.1949,-0.16637
0.1223,-0.55059,1.1867,-0.13389
0.1224,-0.57059,1.1754,-0.10312
0.1225,-0.5869,1.16,-0.074647
