0.1171,0.52055,0.28823,0.3647
0.1172,0.49195,0.31685,0.34987
0.1173,0.46853,0.33915,0.33618
0.1174,0.44991,0.35982,0.31966
0.1175,0.4334,0.38293,0.29921
0.1176,0.41845,0.40871,0.27531
0.1177,0.40358,0.43787,0.24883
0.1178,0.38499,0.47109,0.22305
0.1179,0.36087,0.50626,0.20195
0.118,0.33165,0.54169,0.18686
0.1181,0.29769,0.57851,0.17638
0.1182,0.26039,0.61696,0.16898
0.1183,0.22173,0.65694,0.16278
0.1184,0.18107,0.70078,0.1561
0.1185,0.13737,0.74957,0.14877
0.1186,0.092539,0.79959,0.14227
0.1187,0.048343,0.84715,0.13815
0.1188,0.0036802,0.89118,0.13836
0.1189,-0.041589,0.93007,0.14446
0.119,-0.08561,0.96202,0.15628
0.1191,-0.12757,0.98789,0.17213
0.1192,-0.16706,1.0088,0.19061
0.1193,-0.20241,1.0247,0.21015
0.1194,-0.23378,1.0373,0.22939
0.1195,-0.26373,1.0492,0.24853
0.1196,-0.29355,1.0601,0.26919
0.1197,-0.32317,1.0692,0.2922
0.1198,-0.35394,1.0774,0.31795
0.1199,-0.38663,1.0854,0.34661
0.12,-0.41999,1.093,0.37693
0.1201,-0.4538,1.1027,0.4062
0.1202,-0.48943,1.1174,0.433
0.1203,-0.52707,1.1371,0.45765
0.1204,-0.56672,1.1606,0.48113
0.1205,-0.60958,1.1876,0.50521
0.1206,-0.6554,1.2149,0.53276
0.1207,-0.70197,1.2383,0.56576
0.1208,-0.7487,1.2568,0.60451
0.1209,-0.79549,1.2708,0.64832
0.121,-0.83965,1.279,0.69557
0.1211,-0.87826,1.2811,0.74342
0.1212,-0.91149,1.2792,0.78969
0.1213,-0.94013,1.2742,0.83398
0.1214,-0.96432,1.2655,0.87687
0.1215,-0.98572,1.2536,0.91959
0.1216,-1.0067,1.2386,0.96436
0.1217,-1.0273,1.2193,1.0128
0.1218,-1.047,1.1955,1.0647
0.1219,-1.0665,1.1695,1.1185
0.122,-1.086,1.1435,1.1725
0.1221,-1.105,1.1191,1.2246
0.1222,-1.1242,1.0986,1.2731
0.1223,-1.1447,1.0829,1.318
0.1224,-1.1666,1.0707,1.3607
0.1225,-1.19,1.0604,1.4027
