0.1184,0.59146,-0.41325,-0.054406
0.1185,0.59952,-0.39852,-0.077053
0.1186,0.60832,-0.38355,-0.10104
0.1187,0.61785,-0.36787,-0.12688
0.1188,0.62764,-0.3522,-0.15357
0.1189,0.6367,-0.33679,-0.17995
0.119,0.64456,-0.32139,-0.20586
0.1191,0.65149,-0.30633,-0.23122
0.1192,0.65735,-0.29179,-0.25559
0.1193,0.66158,-0.27711,-0.27885
0.1194,0.66392,-0.2619,-0.30108
0.1195,0.6643,-0.24599,-0.32229
0.1196,0.66231,-0.22863,-0.34272
0.1197,0.65754,-0.20957,-0.36209
0.1198,0.64991,-0.18968,-0.3794
0.1199,0.63967,-0.16924,-0.39453
0.12,0.6275,-0.14755,-0.40884
0.1201,0.61435,-0.12465,-0.42316
0.1202,0.60071,-0.10122,-0.43727
0.1203,0.58697,-0.077339,-0.4514
0.1204,0.57396,-0.053007,-0.46636
0.1205,0.56237,-0.028731,-0.48224
0.1206,0.55199,-0.0045673,-0.49879
0.1207,0.54252,0.019679,-0.51588
0.1208,0.53388,0.043402,-0.53288
0.1209,0.52576,0.065913,-0.54881
0.121,0.51768,0.087422,-0.56349
0.1211,0.50965,0.10817,-0.57721
0.1212,0.50158,0.12815,-0.58989
0.1213,0.49275,0.14797,-0.60141
0.1214,0.48254,0.16839,-0.61186
0.1215,0.47074,0.18934,-0.62088
0.1216,0.4569,0.2107,-0.62787
0.1217,0.44049,0.23273,-0.6325
0.1218,0.42154,0.25525,-0.6346
0.1219,0.40043,0.27785,-0.63416
0.122,0.37746,0.30085,-0.63186
0.1221,0.35311,0.32448,-0.62847
0.1222,0.32807,0.34812,-0.62412
0.1223,0.30288,0.37144,-0.61909
0.1224,0.27809,0.39488,-0.61433
0.1225,0.25431,0.41841,-0.61037
