0.1173,0.23754,0.10912,-0.27715
0.1174,0.2476,0.095163,-0.27592
0.1175,0.25761,0.080437,-0.27435
0.1176,0.26759,0.065048,-0.27254
0.1177,0.27709,0.049464,-0.27038
0.1178,0.28563,0.034261,-0.26785
0.1179,0.29351,0.019329,-0.26504
0.118,0.30094,0.0045532,-0.26192
0.1181,0.30743,-0.0096334,-0.25831
0.1182,0.31276,-0.02298,-0.2542
0.1183,0.3173,-0.035782,-0.24961
0.1184,0.32109,-0.048027,-0.24455
0.1185,0.32401,-0.05953,-0.23906
0.1186,0.32638,-0.070515,-0.23325
0.1187,0.32844,-0.081226,-0.22709
0.1188,0.32994,-0.091435,-0.22056
0.1189,0.33094,-0.10116,-0.21369
0.119,0.33186,-0.1108,-0.20655
0.1191,0.33291,-0.12064,-0.19912
0.1192,0.33423,-0.13082,-0.19143
0.1193,0.33619,-0.14175,-0.18345
0.1194,0.33878,-0.15356,-0.17504
0.1195,0.34158,-0.16593,-0.16604
0.1196,0.34435,-0.17859,-0.1564
0.1197,0.34691,-0.19133,-0.14605
0.1198,0.34884,-0.20374,-0.13494
0.1199,0.34999,-0.21553,-0.12312
0.12,0.35039,-0.22659,-0.11074
0.1201,0.34981,-0.23665,-0.097853
0.1202,0.34804,-0.24539,-0.084596
0.1203,0.34547,-0.25307,-0.071167
0.1204,0.34243,-0.25996,-0.057685
0.1205,0.33879,-0.26604,-0.044145
0.1206,0.33455,-0.27134,-0.03056
0.1207,0.32993,-0.27615,-0.016918
0.1208,0.3248,-0.28045,-0.0031994
0.1209,0.31909,-0.28414,0.010539
0.121,0.31319,-0.28758,0.024155
0.1211,0.30747,-0.29111,0.037572
0.1212,0.30187,-0.29471,0.050726
0.1213,0.29651,-0.29841,0.063543
0.1214,0.29153,-0.30241,0.076002
0.1215,0.28674,-0.30661,0.088166
0.1216,0.28191,-0.31085,0.10006
0.1217,0.27706,-0.31525,0.11175
0.1218,0.27201,-0.31977,0.12333
0.1219,0.26636,-0.32412,0.13491
0.122,0.25991,-0.32807,0.14647
0.1221,0.25262,-0.33149,0.15796
0.1222,0.24426,-0.33409,0.16935
0.1223,0.23477,-0.3357,0.18052
0.1224,0.2243,-0.33633,0.19136
0.1225,0.21276,-0.3359,0.20185
