0.1188,1.6649,-3.8265,6.496
0.1189,1.5938,-2.7922,6.5643
0.119,1.5191,-1.6626,6.6367
0.1191,1.4943,-1.339,6.6607
0.1192,1.4899,-1.325,6.668
0.1193,1.4867,-1.3118,6.676
0.1194,1.484,-1.2986,6.6793
0.1195,1.4868,-1.2882,6.677
0.1196,1.4937,-1.2802,6.6735
0.1197,1.4974,-1.2703,6.6702
0.1198,1.4995,-1.2586,6.6637
0.1199,1.5054,-1.2477,6.6512
0.12,1.5117,-1.2352,6.6332
0.1201,1.5131,-1.2176,6.6125
0.1202,1.5108,-1.197,6.5908
0.1203,1.5052,-1.1745,6.5681
0.1204,1.4953,-1.1482,6.5427
0.1205,1.4835,-1.1194,6.5142
0.1206,1.4713,-1.0908,6.4848
0.1207,1.4554,-1.061,6.4565
0.1208,1.4357,-1.0295,6.429
0.1209,1.4169,-1.0001,6.4017
0.121,1.4001,-0.97381,6.3748
0.1211,1.3827,-0.94856,6.3486
0.1212,1.3652,-0.92497,6.3227
0.1213,1.3492,-0.90447,6.297
0.1214,1.3348,-0.88609,6.2705
0.1215,1.3232,-0.87011,6.2426
0.1216,1.3153,-0.85808,6.214
0.1217,1.3088,-0.84784,6.1847
0.1218,1.3031,-0.83665,6.1523
0.1219,1.3003,-0.82513,6.1156
0.122,1.298,-0.8128,6.0767
0.1221,1.291,-0.79655,6.0372
0.1222,1.2797,-0.77646,5.9964
0.1223,1.2669,-0.7546,5.9536
0.1224,1.2511,-0.73001,5.9093
0.1225,1.2307,-0.70201,5.864
