0.1176,-1.2377,0.061164,1.1705
0.1177,-1.2215,0.021427,1.1962
0.1178,-1.2008,-0.021708,1.221
0.1179,-1.1765,-0.067108,1.2447
0.118,-1.1476,-0.11572,1.2671
0.1181,-1.1134,-0.1688,1.2887
0.1182,-1.0748,-0.2252,1.309
0.1183,-1.0318,-0.28488,1.3277
0.1184,-0.98428,-0.34849,1.3453
0.1185,-0.9347,-0.4132,1.3614
0.1186,-0.88596,-0.47515,1.3752
0.1187,-0.83833,-0.53393,1.3865
0.1188,-0.79171,-0.58949,1.3954
0.1189,-0.74708,-0.64029,1.4013
0.119,-0.70377,-0.68678,1.404
0.1191,-0.66065,-0.73067,1.404
0.1192,-0.6184,-0.77126,1.4013
0.1193,-0.57756,-0.80781,1.3954
0.1194,-0.53699,-0.84176,1.3869
0.1195,-0.49677,-0.87353,1.376
0.1196,-0.45743,-0.90248,1.3627
0.1197,-0.41739,-0.93059,1.3476
0.1198,-0.37504,-0.95992,1.3312
0.1199,-0.33142,-0.98919,1.3133
0.12,-0.28656,-1.0179,1.2936
0.1201,-0.23818,-1.0488,1.2726
0.1202,-0.18542,-1.083,1.2508
0.1203,-0.12961,-1.119,1.2277
0.1204,-0.07108,-1.1564,1.2035
0.1205,-0.010262,-1.1952,1.1786
0.1206,0.05082,-1.2328,1.1525
0.1207,0.11088,-1.2679,1.125
0.1208,0.17046,-1.3009,1.0962
0.1209,0.22894,-1.3316,1.0663
0.121,0.28471,-1.3576,1.0347
0.1211,0.33733,-1.3783,1.0011
0.1212,0.38683,-1.3937,0.96553
0.1213,0.43254,-1.4028,0.9276
0.1214,0.47484,-1.4058,0.88712
0.1215,0.51503,-1.4044,0.84453
0.1216,0.55364,-1.3994,0.80018
0.1217,0.59107,-1.3913,0.75427
0.1218,0.62865,-1.3819,0.70721
0.1219,0.667,-1.3722,0.65952
0.122,0.70609,-1.3623,0.61137
0.1221,0.7468,-1.3536,0.56317
0.1222,0.78981,-1.3471,0.51538
0.1223,0.83381,-1.3417,0.46793
0.1224,0.87768,-1.3357,0.42049
0.1225,0.92168,-1.3297,0.37308
