0.1157,-0.6932,0.55935,0.12286
0.1158,-0.70219,0.54104,0.14974
0.1159,-0.71021,0.52199,0.17681
0.116,-0.71721,0.50229,0.20397
0.1161,-0.72336,0.48223,0.23108
0.1162,-0.7286,0.46196,0.25793
0.1163,-0.73267,0.44129,0.28439
0.1164,-0.73553,0.42017,0.31044
0.1165,-0.73717,0.39859,0.33604
0.1166,-0.73736,0.37639,0.36107
0.1167,-0.736,0.35347,0.38549
0.1168,-0.73317,0.32994,0.40923
0.1169,-0.72891,0.3059,0.4322
0.117,-0.72326,0.28141,0.45432
0.1171,-0.71646,0.25664,0.47566
0.1172,-0.70865,0.23171,0.49621
0.1173,-0.69981,0.20645,0.51607
0.1174,-0.69002,0.18078,0.53537
0.1175,-0.67943,0.15471,0.5542
0.1176,-0.66803,0.12821,0.57256
0.1177,-0.65592,0.10129,0.5905
0.1178,-0.64337,0.074216,0.608
0.1179,-0.63045,0.04716,0.6249
0.118,-0.61706,0.020168,0.64104
0.1181,-0.60329,-0.0066337,0.65634
0.1182,-0.58913,-0.033162,0.67067
0.1183,-0.57436,-0.059601,0.68395
0.1184,-0.55883,-0.086068,0.69611
0.1185,-0.54258,-0.11249,0.70711
0.1186,-0.52547,-0.13888,0.71677
0.1187,-0.5073,-0.16533,0.725
0.1188,-0.48819,-0.19164,0.7317
0.1189,-0.46827,-0.21759,0.73678
0.119,-0.44745,-0.24319,0.7402
0.1191,-0.42576,-0.26848,0.74205
0.1192,-0.40335,-0.29336,0.74243
0.1193,-0.38021,-0.31793,0.74145
0.1194,-0.35629,-0.34235,0.73929
0.1195,-0.3318,-0.3666,0.73617
0.1196,-0.307,-0.39049,0.73219
0.1197,-0.28194,-0.414,0.72743
0.1198,-0.25681,-0.437,0.72198
0.1199,-0.2318,-0.4593,0.71586
0.12,-0.20691,-0.48082,0.70903
0.1201,-0.18207,-0.50164,0.7015
0.1202,-0.15726,-0.52173,0.69332
0.1203,-0.13243,-0.54111,0.68445
0.1204,-0.1074,-0.55984,0.67481
0.1205,-0.082105,-0.5779,0.66436
0.1206,-0.056547,-0.59515,0.65301
0.1207,-0.030651,-0.61151,0.64063
0.1208,-0.0044086,-0.62686,0.62718
0.1209,0.02209,-0.64108,0.61263
0.121,0.048858,-0.65411,0.59697
0.1211,0.07595,-0.66605,0.58028
0.1212,0.10329,-0.67687,0.56263
0.1213,0.1308,-0.68659,0.54415
0.1214,0.15843,-0.69526,0.52494
0.1215,0.18601,-0.70281,0.50513
0.1216,0.21329,-0.70911,0.48478
0.1217,0.24016,-0.71411,0.46394
0.1218,0.26655,-0.71782,0.44268
0.1219,0.29228,-0.72021,0.42109
0.122,0.3173,-0.72128,0.39921
0.1221,0.34166,-0.72121,0.37709
0.1222,0.36535,-0.72008,0.35481
0.1223,0.38834,-0.71787,0.33235
0.1224,0.41073,-0.71463,0.30963
0.1225,0.43261,-0.71041,0.28657
