0.1157,-1.3595,0.92863,0.40239
0.1158,-1.3705,0.89003,0.45106
0.1159,-1.3794,0.85024,0.49915
0.116,-1.386,0.80924,0.54662
0.1161,-1.3904,0.76702,0.59345
0.1162,-1.3927,0.72371,0.63961
0.1163,-1.3928,0.6794,0.68503
0.1164,-1.3908,0.63415,0.72961
0.1165,-1.3868,0.58809,0.77328
0.1166,-1.3808,0.54132,0.81598
0.1167,-1.3728,0.49383,0.85765
0.1168,-1.3627,0.44564,0.89824
0.1169,-1.3508,0.39684,0.9377
0.117,-1.3369,0.34747,0.97596
0.1171,-1.321,0.29755,1.0129
0.1172,-1.3032,0.24723,1.0485
0.1173,-1.2836,0.19667,1.0826
0.1174,-1.2623,0.14593,1.1152
0.1175,-1.2392,0.095056,1.1461
0.1176,-1.2144,0.044141,1.1753
0.1177,-1.188,-0.0068013,1.2028
0.1178,-1.1598,-0.057818,1.2286
0.1179,-1.13,-0.10886,1.2526
0.118,-1.0987,-0.15984,1.2748
0.1181,-1.0659,-0.21072,1.2953
0.1182,-1.0316,-0.26143,1.3139
0.1183,-0.99609,-0.31181,1.3306
0.1184,-0.95933,-0.36176,1.3453
0.1185,-0.92137,-0.41125,1.3581
0.1186,-0.88228,-0.46021,1.3688
0.1187,-0.8421,-0.50856,1.3775
0.1188,-0.80084,-0.55629,1.384
0.1189,-0.75849,-0.60335,1.3884
0.119,-0.71515,-0.64965,1.3907
0.1191,-0.67086,-0.69508,1.3908
0.1192,-0.62567,-0.73957,1.3886
0.1193,-0.57968,-0.78299,1.3843
0.1194,-0.53296,-0.82525,1.3778
0.1195,-0.48551,-0.86635,1.3692
0.1196,-0.43738,-0.90623,1.3584
0.1197,-0.38861,-0.94488,1.3456
0.1198,-0.33924,-0.9823,1.3308
0.1199,-0.28932,-1.0185,1.314
0.12,-0.23898,-1.0533,1.2954
0.1201,-0.18831,-1.0867,1.275
0.1202,-0.13735,-1.1187,1.2528
0.1203,-0.08622,-1.1492,1.229
0.1204,-0.035003,-1.178,1.2036
0.1205,0.016261,-1.2053,1.1766
0.1206,0.067512,-1.231,1.1481
0.1207,0.11865,-1.255,1.1182
0.1208,0.16963,-1.2773,1.0869
0.1209,0.22043,-1.2978,1.0543
0.121,0.27093,-1.3164,1.0203
0.1211,0.32103,-1.333,0.98496
0.1212,0.37069,-1.3476,0.94829
0.1213,0.41987,-1.36,0.9103
0.1214,0.46846,-1.3701,0.87102
0.1215,0.51646,-1.3781,0.83048
0.1216,0.56385,-1.3839,0.78874
0.1217,0.61056,-1.3874,0.74588
0.1218,0.6565,-1.3888,0.70198
0.1219,0.70162,-1.388,0.6571
0.122,0.74584,-1.3851,0.61131
0.1221,0.78905,-1.3801,0.5647
0.1222,0.83118,-1.3729,0.51733
0.1223,0.8722,-1.3637,0.46929
0.1224,0.91202,-1.3526,0.42066
0.1225,0.95058,-1.3394,0.37154
