0.1657,-0.97734,-1.3459,2.1756
0.1658,-0.94549,-1.3714,2.1539
0.1659,-0.91861,-1.3978,2.1386
0.166,-0.89879,-1.4255,2.132
0.1661,-0.88586,-1.4539,2.1337
0.1662,-0.87739,-1.4826,2.1404
0.1663,-0.86949,-1.5108,2.1475
0.1664,-0.85794,-1.5376,2.1496
0.1665,-0.83944,-1.5625,2.1427
0.1666,-0.81237,-1.5849,2.1248
0.1667,-0.77714,-1.6044,2.0956
0.1668,-0.73564,-1.6205,2.0568
0.1669,-0.69035,-1.6328,2.0104
0.167,-0.64336,-1.6411,1.9584
0.1671,-0.59583,-1.6448,1.9016
0.1672,-0.54761,-1.6437,1.8394
0.1673,-0.4977,-1.6379,1.7709
0.1674,-0.44508,-1.6277,1.6954
0.1675,-0.38954,-1.6141,1.6135
0.1676,-0.33202,-1.5985,1.5273
0.1677,-0.27474,-1.5823,1.4405
0.1678,-0.22061,-1.5669,1.3573
0.1679,-0.17228,-1.5529,1.2811
0.168,-0.1311,-1.5406,1.2137
0.1681,-0.096633,-1.5294,1.1543
0.1682,-0.06654,-1.5183,1.0996
0.1683,-0.037138,-1.5063,1.0451
0.1684,-0.0043298,-1.4925,0.98583
0.1685,0.035144,-1.476,0.91748
0.1686,0.082939,-1.4563,0.83776
0.1687,0.13879,-1.4336,0.7465
0.1688,0.20078,-1.4077,0.64524
0.1689,0.26603,-1.3791,0.53637
0.169,0.33172,-1.3476,0.42206
0.1691,0.39582,-1.3133,0.30319
0.1692,0.45745,-1.276,0.17882
0.1693,0.51663,-1.2356,0.046088
0.1694,0.5674,-1.1872,-0.093377
0.1695,0.57017,-1.1072,-0.20449
0.1696,0.55818,-1.0237,-0.32936
0.1697,0.53427,-0.94024,-0.4703
0.1698,0.51384,-0.86722,-0.61963
0.1699,0.50316,-0.80245,-0.75441
0.17,0.48999,-0.73802,-0.85759
0.1701,0.46961,-0.67039,-0.934
0.1702,0.45936,-0.61275,-1.0054
0.1703,0.46981,-0.56851,-1.0878
0.1704,0.48585,-0.52871,-1.1711
0.1705,0.49439,-0.48257,-1.2403
0.1706,0.49658,-0.42951,-1.2975
0.1707,0.49586,-0.36934,-1.3439
0.1708,0.49795,-0.30656,-1.37
0.1709,0.50933,-0.24239,-1.3776
0.171,0.52509,-0.1737,-1.3755
0.1711,0.53614,-0.096849,-1.3644
0.1712,0.54549,-0.020244,-1.3461
0.1713,0.55811,0.048069,-1.3281
0.1714,0.56369,0.10892,-1.3032
0.1715,0.55298,0.16707,-1.2623
0.1716,0.52756,0.22361,-1.2096
0.1717,0.49134,0.27773,-1.1527
0.1718,0.45,0.32854,-1.0944
0.1719,0.41239,0.3785,-1.0437
0.172,0.38251,0.43167,-1.0105
0.1721,0.3602,0.48917,-0.99798
0.1722,0.35198,0.54603,-1.0061
0.1723,0.35983,0.60061,-1.032
0.1724,0.35701,0.6462,-1.0526
0.1725,0.32321,0.66815,-1.0464
