0.1659,0.54102,-2.3963,0.87736
0.166,0.56039,-2.363,0.83749
0.1661,0.58255,-2.3303,0.79565
0.1662,0.60672,-2.2977,0.75229
0.1663,0.63636,-2.2675,0.70624
0.1664,0.67819,-2.2457,0.65674
0.1665,0.73307,-2.2329,0.60393
0.1666,0.79725,-2.2264,0.54884
0.1667,0.86833,-2.2241,0.49194
0.1668,0.94147,-2.2229,0.43483
0.1669,1.0098,-2.2171,0.37872
0.167,1.0723,-2.2064,0.32392
0.1671,1.1324,-2.1935,0.26994
0.1672,1.1885,-2.1778,0.21745
0.1673,1.2371,-2.1559,0.1665
0.1674,1.2785,-2.128,0.1168
0.1675,1.3116,-2.0929,0.067912
0.1676,1.3324,-2.0467,0.019843
0.1677,1.3405,-1.9885,-0.028277
0.1678,1.3395,-1.9215,-0.076827
0.1679,1.3319,-1.8481,-0.12599
0.168,1.3204,-1.7709,-0.17593
0.1681,1.3107,-1.6946,-0.22727
0.1682,1.3065,-1.6233,-0.27975
0.1683,1.3096,-1.5586,-0.3333
0.1684,1.3221,-1.5027,-0.3879
0.1685,1.344,-1.456,-0.4432
0.1686,1.3699,-1.4143,-0.49805
0.1687,1.3953,-1.3736,-0.55218
0.1688,1.4192,-1.3333,-0.60561
0.1689,1.4412,-1.2927,-0.65849
0.169,1.4614,-1.252,-0.71093
0.1691,1.482,-1.2128,-0.76359
0.1692,1.5032,-1.1754,-0.81633
0.1693,1.5205,-1.1362,-0.8688
0.1694,1.5306,-1.0924,-0.92095
0.1695,1.532,-1.0429,-0.9732
0.1696,1.5213,-0.98502,-1.0256
0.1697,1.4957,-0.91638,-1.0789
0.1698,1.4571,-0.83865,-1.134
0.1699,1.4087,-0.75443,-1.1909
0.17,1.3527,-0.66542,-1.247
0.1701,1.2944,-0.5754,-1.2987
0.1702,1.2405,-0.4897,-1.3447
0.1703,1.1936,-0.41055,-1.3878
0.1704,1.1539,-0.33824,-1.4334
0.1705,1.122,-0.27343,-1.4874
0.1706,1.0959,-0.21524,-1.5554
0.1707,1.0724,-0.1613,-1.6415
0.1708,1.0515,-0.11193,-1.7454
0.1709,1.0347,-0.068749,-1.8621
0.171,1.0202,-0.03053,-1.9824
0.1711,1.0053,0.0054923,-2.0942
0.1712,0.98859,0.04097,-2.1822
0.1713,0.96777,0.078411,-2.2334
0.1714,0.93961,0.12091,-2.242
0.1715,0.90364,0.16921,-2.2146
0.1716,0.86032,0.22266,-2.1671
0.1717,0.80868,0.28176,-2.1139
0.1718,0.74927,0.34577,-2.0614
0.1719,0.68546,0.41164,-2.0099
0.172,0.61981,0.47705,-1.9561
0.1721,0.55388,0.54097,-1.8951
0.1722,0.49013,0.60164,-1.8237
0.1723,0.42997,0.65809,-1.7428
0.1724,0.37243,0.71132,-1.6572
0.1725,0.31755,0.76151,-1.5754
