0.1193,0.5417,0.077998,-0.14484
0.1194,0.52366,0.081967,-0.13413
0.1195,0.50755,0.086059,-0.12348
0.1196,0.4926,0.090037,-0.11267
0.1197,0.47801,0.093714,-0.10127
0.1198,0.46315,0.097121,-0.088769
0.1199,0.44751,0.10036,-0.074836
0.12,0.43067,0.10331,-0.059247
0.1201,0.41224,0.1057,-0.04161
0.1202,0.3921,0.10729,-0.021748
0.1203,0.37036,0.10777,0.00021279
0.1204,0.34734,0.1068,0.024006
0.1205,0.32359,0.10434,0.049197
0.1206,0.29989,0.10055,0.074964
0.1207,0.277,0.095691,0.10047
0.1208,0.25556,0.090244,0.12506
0.1209,0.23604,0.084808,0.14817
0.121,0.21869,0.079779,0.16935
0.1211,0.20345,0.075285,0.18847
0.1212,0.19027,0.071424,0.2055
0.1213,0.17888,0.068127,0.22045
0.1214,0.1689,0.065165,0.23353
0.1215,0.15989,0.062429,0.24519
0.1216,0.15144,0.060013,0.25584
0.1217,0.143,0.057855,0.26596
0.1218,0.1341,0.055786,0.27615
0.1219,0.12437,0.053675,0.28696
0.122,0.11352,0.051277,0.29877
0.1221,0.10125,0.048104,0.31199
0.1222,0.087514,0.04379,0.32692
0.1223,0.072507,0.038156,0.34347
0.1224,0.056531,0.03106,0.36129
0.1225,0.039982,0.022474,0.38
