0.1158,0.43186,-1.3753,0.91354
0.1159,0.48071,-1.3847,0.87368
0.116,0.52894,-1.3919,0.83253
0.1161,0.57649,-1.3969,0.79021
0.1162,0.62328,-1.3996,0.74679
0.1163,0.6693,-1.4001,0.70235
0.1164,0.71448,-1.3986,0.65698
0.1165,0.75875,-1.3949,0.61078
0.1166,0.80208,-1.3894,0.56387
0.1167,0.8444,-1.3819,0.51632
0.1168,0.88562,-1.3726,0.46827
0.1169,0.92567,-1.3615,0.4198
0.117,0.96448,-1.3486,0.37092
0.1171,1.002,-1.3339,0.32168
0.1172,1.0381,-1.3173,0.2721
0.1173,1.0728,-1.2989,0.22219
0.1174,1.106,-1.2787,0.17193
0.1175,1.1377,-1.2565,0.12132
0.1176,1.1678,-1.2325,0.070379
0.1177,1.1963,-1.2067,0.01913
0.1178,1.2231,-1.1791,-0.032353
0.1179,1.2482,-1.1497,-0.083957
0.118,1.2715,-1.1188,-0.13559
0.1181,1.293,-1.0862,-0.18719
0.1182,1.3125,-1.0522,-0.23862
0.1183,1.3302,-1.0167,-0.2898
0.1184,1.3458,-0.97994,-0.34064
0.1185,1.3595,-0.94193,-0.39102
0.1186,1.3711,-0.9028,-0.4408
0.1187,1.3805,-0.86264,-0.48989
0.1188,1.3879,-0.8215,-0.5382
0.1189,1.393,-0.77945,-0.58564
0.119,1.396,-0.73652,-0.63213
0.1191,1.3967,-0.69274,-0.67765
0.1192,1.3953,-0.64814,-0.72214
0.1193,1.3917,-0.60272,-0.76557
0.1194,1.3859,-0.5565,-0.80795
0.1195,1.3781,-0.50947,-0.84928
0.1196,1.3681,-0.46165,-0.88954
0.1197,1.3561,-0.41308,-0.92871
0.1198,1.3421,-0.3638,-0.96678
0.1199,1.3262,-0.31387,-1.0037
0.12,1.3084,-0.26335,-1.0394
0.1201,1.2888,-0.21234,-1.074
0.1202,1.2675,-0.16092,-1.1072
0.1203,1.2445,-0.10919,-1.139
0.1204,1.2199,-0.057276,-1.1693
0.1205,1.1937,-0.0052978,-1.1981
0.1206,1.166,0.046624,-1.2251
0.1207,1.1367,0.098379,-1.2502
0.1208,1.106,0.14988,-1.2735
0.1209,1.0738,0.20106,-1.2948
0.121,1.0402,0.25185,-1.314
0.1211,1.0051,0.3022,-1.3311
0.1212,0.96873,0.35207,-1.3461
0.1213,0.93099,0.40142,-1.3589
0.1214,0.89198,0.45021,-1.3695
0.1215,0.85175,0.49842,-1.3779
0.1216,0.81033,0.54602,-1.3842
0.1217,0.76779,0.59295,-1.3883
0.1218,0.72417,0.63919,-1.3903
0.1219,0.67956,0.68471,-1.3902
0.122,0.63403,0.72946,-1.3881
0.1221,0.58765,0.77339,-1.384
0.1222,0.54052,0.81642,-1.378
0.1223,0.49271,0.85848,-1.3701
0.1224,0.4443,0.89945,-1.3603
0.1225,0.39537,0.93924,-1.3486
