0.1666,0.4056,0.094668,-0.67617
0.1667,0.38601,0.12084,-0.67407
0.1668,0.36398,0.13825,-0.66478
0.1669,0.34266,0.14826,-0.65207
0.167,0.32286,0.15511,-0.6393
0.1671,0.30293,0.16353,-0.62837
0.1672,0.28301,0.17908,-0.62443
0.1673,0.26419,0.20421,-0.63084
0.1674,0.24519,0.23726,-0.64455
0.1675,0.22661,0.27235,-0.66035
0.1676,0.21126,0.30386,-0.67559
0.1677,0.19884,0.32645,-0.68521
0.1678,0.18601,0.33798,-0.68446
0.1679,0.17216,0.34054,-0.67522
0.168,0.15768,0.34011,-0.66348
0.1681,0.14154,0.34161,-0.65218
0.1682,0.1231,0.34864,-0.64332
0.1683,0.10373,0.36152,-0.63811
0.1684,0.084315,0.37797,-0.63505
0.1685,0.065935,0.39362,-0.63112
0.1686,0.049424,0.40623,-0.62514
0.1687,0.032692,0.41596,-0.61558
0.1688,0.011646,0.42495,-0.60079
0.1689,-0.014475,0.43467,-0.58184
0.169,-0.044245,0.44679,-0.56202
0.1691,-0.07693,0.4621,-0.54296
0.1692,-0.11079,0.48089,-0.52661
0.1693,-0.14159,0.50091,-0.51484
0.1694,-0.16648,0.51827,-0.50642
0.1695,-0.18493,0.52898,-0.49788
0.1696,-0.19689,0.5322,-0.48839
0.1697,-0.20364,0.52929,-0.47809
0.1698,-0.20916,0.52385,-0.46655
0.1699,-0.21668,0.52023,-0.45487
0.17,-0.22753,0.5225,-0.44563
0.1701,-0.24268,0.53072,-0.4378
0.1702,-0.26193,0.5417,-0.42819
0.1703,-0.28217,0.55094,-0.41526
0.1704,-0.30061,0.55498,-0.39817
0.1705,-0.31655,0.55144,-0.37525
0.1706,-0.33008,0.54124,-0.34734
0.1707,-0.34206,0.52797,-0.31737
0.1708,-0.35533,0.51624,-0.28741
0.1709,-0.37148,0.50916,-0.25939
0.171,-0.38966,0.50893,-0.23669
0.1711,-0.40942,0.51565,-0.22022
0.1712,-0.43116,0.52699,-0.20732
0.1713,-0.45286,0.53827,-0.19522
0.1714,-0.47171,0.54503,-0.18191
0.1715,-0.48717,0.54422,-0.16462
0.1716,-0.49958,0.53594,-0.14279
0.1717,-0.50812,0.52268,-0.11962
0.1718,-0.51327,0.50812,-0.098447
0.1719,-0.51678,0.49493,-0.080601
0.172,-0.51914,0.48424,-0.067161
0.1721,-0.51972,0.4748,-0.057939
0.1722,-0.51912,0.46417,-0.050041
0.1723,-0.51804,0.45019,-0.040324
0.1724,-0.51692,0.43246,-0.02739
0.1725,-0.51716,0.41159,-0.0099646
