0.1154,0.68425,-0.02582,-0.61655
0.1155,0.67278,0.0033519,-0.63081
0.1156,0.66045,0.032384,-0.64419
0.1157,0.64725,0.061251,-0.65668
0.1158,0.63319,0.089938,-0.6683
0.1159,0.61825,0.11843,-0.67906
0.116,0.60242,0.14671,-0.68896
0.1161,0.58567,0.17477,-0.69801
0.1162,0.56798,0.20257,-0.7062
0.1163,0.54934,0.2301,-0.7135
0.1164,0.5297,0.25732,-0.7199
0.1165,0.50907,0.2842,-0.72537
0.1166,0.48744,0.31068,-0.72989
0.1167,0.46483,0.33672,-0.73343
0.1168,0.44127,0.36227,-0.73598
0.1169,0.4168,0.38729,-0.73753
0.117,0.39148,0.41171,-0.73806
0.1171,0.36539,0.43549,-0.73757
0.1172,0.34074,0.45736,-0.73699
0.1173,0.31779,0.47769,-0.73687
0.1174,0.29607,0.49637,-0.73663
0.1175,0.27462,0.51387,-0.73572
0.1176,0.25312,0.53044,-0.73402
0.1177,0.23146,0.54615,-0.73145
0.1178,0.20959,0.56101,-0.72792
0.1179,0.18754,0.57504,-0.72346
0.118,0.16533,0.58826,-0.71809
0.1181,0.143,0.60072,-0.71182
0.1182,0.12058,0.61244,-0.70466
0.1183,0.098074,0.62346,-0.69664
0.1184,0.075486,0.63375,-0.68769
0.1185,0.052836,0.64329,-0.67778
0.1186,0.030177,0.65206,-0.66691
0.1187,0.0075356,0.66004,-0.65506
0.1188,-0.015061,0.66718,-0.64215
0.1189,-0.037545,0.67345,-0.62818
0.119,-0.059859,0.67881,-0.61314
0.1191,-0.081961,0.68324,-0.59697
0.1192,-0.10379,0.68672,-0.57972
0.1193,-0.12532,0.68928,-0.56139
0.1194,-0.14653,0.69087,-0.54194
0.1195,-0.1674,0.69149,-0.52139
0.1196,-0.18791,0.69119,-0.49983
0.1197,-0.20805,0.68999,-0.47731
0.1198,-0.22784,0.6879,-0.45384
0.1199,-0.24259,0.68574,-0.43494
0.12,-0.25729,0.68371,-0.41593
0.1201,-0.27198,0.68151,-0.39644
0.1202,-0.28649,0.67887,-0.37644
0.1203,-0.30069,0.67574,-0.35606
0.1204,-0.31457,0.67206,-0.33528
0.1205,-0.32809,0.66772,-0.31405
0.1206,-0.34113,0.66265,-0.29249
0.1207,-0.35363,0.65687,-0.27068
0.1208,-0.36563,0.65036,-0.24861
0.1209,-0.37712,0.64314,-0.22634
0.121,-0.38807,0.63521,-0.20397
0.1211,-0.39847,0.62649,-0.18147
0.1212,-0.40829,0.61689,-0.15879
0.1213,-0.41748,0.60642,-0.13601
0.1214,-0.42606,0.59505,-0.11314
0.1215,-0.43405,0.58274,-0.090147
0.1216,-0.44144,0.56945,-0.067049
0.1217,-0.44819,0.5552,-0.043915
0.1218,-0.45435,0.53998,-0.02074
0.1219,-0.45996,0.5238,0.0024561
0.122,-0.46501,0.50673,0.025595
0.1221,-0.46949,0.48872,0.048679
0.1222,-0.47342,0.46979,0.071721
0.1223,-0.4768,0.45,0.094644
0.1224,-0.47964,0.42941,0.11738
0.1225,-0.48191,0.40803,0.13995
