0.1654,0.52804,-1.2591,0.83086
0.1655,0.52926,-1.2242,0.78082
0.1656,0.52918,-1.2056,0.74555
0.1657,0.52385,-1.1925,0.71856
0.1658,0.52007,-1.1665,0.67934
0.1659,0.51254,-1.1366,0.63675
0.166,0.50173,-1.1196,0.60885
0.1661,0.50752,-1.1099,0.57538
0.1662,0.52098,-1.1043,0.53951
0.1663,0.5375,-1.105,0.50991
0.1664,0.56429,-1.117,0.4873
0.1665,0.60588,-1.1419,0.46631
0.1666,0.65059,-1.1715,0.44977
0.1667,0.6905,-1.1942,0.43511
0.1668,0.73708,-1.2057,0.4076
0.1669,0.7873,-1.2034,0.3657
0.167,0.83064,-1.1851,0.31772
0.1671,0.86988,-1.156,0.26429
0.1672,0.91385,-1.1282,0.20673
0.1673,0.95593,-1.1073,0.15614
0.1674,0.99507,-1.0902,0.11124
0.1675,1.0345,-1.0715,0.062787
0.1676,1.0685,-1.0486,0.013442
0.1677,1.0874,-1.0166,-0.032378
0.1678,1.0979,-0.9743,-0.082705
0.1679,1.104,-0.92958,-0.13431
0.168,1.1035,-0.89226,-0.17421
0.1681,1.1001,-0.86212,-0.20511
0.1682,1.1025,-0.83684,-0.23688
0.1683,1.1054,-0.81984,-0.26071
0.1684,1.1069,-0.81367,-0.27131
0.1685,1.1128,-0.80993,-0.28257
0.1686,1.1223,-0.79913,-0.30334
0.1687,1.1268,-0.77883,-0.32807
0.1688,1.1321,-0.74994,-0.36171
0.1689,1.1438,-0.71226,-0.41031
0.169,1.1557,-0.67119,-0.46233
0.1691,1.1659,-0.63583,-0.50593
0.1692,1.1836,-0.60947,-0.54715
0.1693,1.2047,-0.58582,-0.58889
0.1694,1.2174,-0.55839,-0.62644
0.1695,1.2207,-0.52312,-0.66353
0.1696,1.2183,-0.4767,-0.70767
0.1697,1.2038,-0.41788,-0.75366
0.1698,1.1783,-0.35261,-0.79651
0.1699,1.1523,-0.28913,-0.8381
0.17,1.1282,-0.23213,-0.87594
0.1701,1.1,-0.18269,-0.90312
0.1702,1.0722,-0.1438,-0.92069
0.1703,1.0474,-0.11683,-0.92988
0.1704,1.0202,-0.097411,-0.92919
0.1705,0.98867,-0.077509,-0.92409
0.1706,0.9586,-0.052581,-0.92459
0.1707,0.92873,-0.021272,-0.93043
0.1708,0.89743,0.015669,-0.93906
0.1709,0.8702,0.054855,-0.95243
0.171,0.85098,0.090189,-0.96837
0.1711,0.83545,0.11983,-0.98085
0.1712,0.82372,0.14756,-0.99406
0.1713,0.81604,0.17819,-1.0135
0.1714,0.8056,0.21394,-1.0352
0.1715,0.78653,0.25704,-1.0558
0.1716,0.76236,0.30797,-1.0797
0.1717,0.73329,0.36319,-1.1037
0.1718,0.69688,0.41743,-1.1201
0.1719,0.65604,0.46891,-1.13
0.172,0.61461,0.5166,-1.1361
0.1721,0.56848,0.55847,-1.1321
0.1722,0.51807,0.5926,-1.1164
0.1723,0.46806,0.62272,-1.0972
0.1724,0.41803,0.65246,-1.0777
0.1725,0.36541,0.68213,-1.0554
