0.1156,0.23625,-1.198,0.55135
0.1157,0.26361,-1.207,0.5194
0.1158,0.29058,-1.2141,0.48679
0.1159,0.31714,-1.2193,0.45355
0.116,0.34326,-1.2225,0.41972
0.1161,0.37871,-1.2241,0.39232
0.1162,0.41415,-1.2242,0.36522
0.1163,0.44911,-1.222,0.338
0.1164,0.48364,-1.2176,0.31052
0.1165,0.51776,-1.2113,0.28273
0.1166,0.55132,-1.2031,0.2547
0.1167,0.58421,-1.193,0.22648
0.1168,0.61647,-1.1811,0.19803
0.1169,0.64811,-1.1674,0.16932
0.117,0.67896,-1.1519,0.14045
0.1171,0.70894,-1.1347,0.11156
0.1172,0.73798,-1.116,0.082682
0.1173,0.76601,-1.0957,0.053748
0.1174,0.79294,-1.0737,0.024711
0.1175,0.81878,-1.0503,-0.004394
0.1176,0.84345,-1.0254,-0.033453
0.1177,0.86684,-0.9989,-0.062411
0.1178,0.88892,-0.97094,-0.091217
0.1179,0.9097,-0.94161,-0.11987
0.118,0.92913,-0.91099,-0.14834
0.1181,0.94715,-0.87919,-0.17656
0.1182,0.96374,-0.84637,-0.20449
0.1183,0.97883,-0.81251,-0.23223
0.1184,0.99238,-0.77763,-0.25985
0.1185,1.0044,-0.74185,-0.28725
0.1186,1.0149,-0.7052,-0.31433
0.1187,1.0237,-0.66762,-0.34111
0.1188,1.0308,-0.62989,-0.36837
0.1189,1.0355,-0.5993,-0.40415
0.119,1.039,-0.56823,-0.43954
0.1191,1.0406,-0.53639,-0.4743
0.1192,1.0406,-0.50387,-0.50846
0.1193,1.039,-0.47066,-0.54207
0.1194,1.0357,-0.43671,-0.57504
0.1195,1.0306,-0.40209,-0.60724
0.1196,1.024,-0.36692,-0.63868
0.1197,1.0158,-0.33108,-0.66939
0.1198,1.006,-0.29468,-0.69928
0.1199,0.99489,-0.25794,-0.72821
0.12,0.98244,-0.22098,-0.75614
0.1201,0.96858,-0.18368,-0.78303
0.1202,0.95333,-0.14608,-0.80882
0.1203,0.93686,-0.10826,-0.83355
0.1204,0.91917,-0.070229,-0.85717
0.1205,0.90024,-0.032018,-0.8796
0.1206,0.88019,0.006217,-0.90078
0.1207,0.8591,0.044437,-0.92071
0.1208,0.83697,0.082625,-0.93934
0.1209,0.81389,0.12065,-0.95658
0.121,0.7899,0.15839,-0.97236
0.1211,0.76488,0.19595,-0.9866
0.1212,0.73881,0.23335,-0.99928
0.1213,0.71182,0.27051,-1.0104
0.1214,0.68389,0.30739,-1.02
0.1215,0.65493,0.344,-1.0278
0.1216,0.62504,0.38026,-1.034
0.1217,0.59433,0.41608,-1.0385
0.1218,0.56276,0.45141,-1.0413
0.1219,0.53038,0.48614,-1.0424
0.122,0.4973,0.52019,-1.0417
0.1221,0.4635,0.55362,-1.0394
0.1222,0.42895,0.58644,-1.0355
0.1223,0.39381,0.61853,-1.03
0.1224,0.3582,0.6498,-1.023
0.1225,0.3221,0.68028,-1.0146
