0.1162,0.88707,-0.057106,-0.93425
0.1163,0.87681,-0.01702,-0.9623
0.1164,0.86459,0.024042,-0.98967
0.1165,0.8504,0.065782,-1.0161
0.1166,0.8342,0.10808,-1.0413
0.1167,0.81621,0.15069,-1.0652
0.1168,0.79645,0.19364,-1.088
0.1169,0.77499,0.23701,-1.1097
0.117,0.75224,0.28035,-1.1303
0.1171,0.72849,0.32287,-1.1494
0.1172,0.70375,0.36427,-1.1666
0.1173,0.67823,0.40435,-1.182
0.1174,0.65223,0.44277,-1.1956
0.1175,0.62575,0.47943,-1.2072
0.1176,0.59864,0.51474,-1.2171
0.1177,0.57101,0.54899,-1.2255
0.1178,0.54272,0.58251,-1.2327
0.1179,0.51342,0.61596,-1.2389
0.118,0.48295,0.64983,-1.2443
0.1181,0.45133,0.68413,-1.2489
0.1182,0.41834,0.71886,-1.2526
0.1183,0.38396,0.75396,-1.2552
0.1184,0.34837,0.78916,-1.2566
0.1185,0.31156,0.82422,-1.2566
0.1186,0.27339,0.85918,-1.255
0.1187,0.23409,0.89391,-1.2519
0.1188,0.19404,0.92812,-1.2473
0.1189,0.15346,0.96157,-1.2412
0.119,0.1126,0.99388,-1.2333
0.1191,0.071891,1.0245,-1.2236
0.1192,0.031462,1.053,-1.2117
0.1193,-0.0086557,1.0796,-1.1978
0.1194,-0.048296,1.1039,-1.1819
0.1195,-0.087367,1.126,-1.164
0.1196,-0.12607,1.146,-1.1441
0.1197,-0.16451,1.1644,-1.1226
0.1198,-0.20269,1.1812,-1.0995
0.1199,-0.24073,1.1967,-1.0751
0.12,-0.27878,1.2112,-1.0496
0.1201,-0.31673,1.2249,-1.0232
0.1202,-0.35459,1.2377,-0.9958
0.1203,-0.39251,1.2497,-0.96756
0.1204,-0.43059,1.2613,-0.9387
0.1205,-0.46883,1.2725,-0.90931
0.1206,-0.50735,1.2835,-0.87941
0.1207,-0.54611,1.2942,-0.84907
0.1208,-0.58479,1.3043,-0.81831
0.1209,-0.62311,1.3133,-0.78688
0.121,-0.66091,1.3207,-0.75453
0.1211,-0.69786,1.3261,-0.72116
0.1212,-0.73363,1.329,-0.68671
0.1213,-0.76804,1.3292,-0.65115
0.1214,-0.801,1.3268,-0.6146
0.1215,-0.83234,1.3215,-0.5772
0.1216,-0.86215,1.3136,-0.53909
0.1217,-0.89061,1.3035,-0.50046
0.1218,-0.91777,1.2912,-0.46152
0.1219,-0.94367,1.2769,-0.42234
0.122,-0.9685,1.2608,-0.38291
0.1221,-0.99237,1.2431,-0.34331
0.1222,-1.0153,1.2238,-0.3036
0.1223,-1.0375,1.2032,-0.26387
0.1224,-1.0591,1.1819,-0.22431
0.1225,-1.0802,1.1599,-0.18519
