0.1157,-0.016995,-0.39666,0.40458
0.1158,0.00030454,-0.40372,0.39429
0.1159,0.017829,-0.41017,0.38364
0.116,0.035579,-0.41604,0.37266
0.1161,0.053451,-0.42143,0.36154
0.1162,0.071343,-0.42628,0.35029
0.1163,0.089168,-0.43043,0.33878
0.1164,0.10687,-0.43386,0.32701
0.1165,0.12439,-0.43662,0.31504
0.1166,0.14173,-0.43863,0.30275
0.1167,0.15892,-0.43989,0.29006
0.1168,0.1759,-0.44047,0.27708
0.1169,0.1926,-0.44029,0.26374
0.117,0.20904,-0.43922,0.2499
0.1171,0.22513,-0.43726,0.23558
0.1172,0.2408,-0.43444,0.22085
0.1173,0.25604,-0.43069,0.2056
0.1174,0.27088,-0.4261,0.18984
0.1175,0.28531,-0.42082,0.1737
0.1176,0.29934,-0.41492,0.15718
0.1177,0.31304,-0.40846,0.14026
0.1178,0.32641,-0.40166,0.12307
0.1179,0.33939,-0.39462,0.10577
0.118,0.35193,-0.38735,0.088396
0.1181,0.36397,-0.37992,0.071028
0.1182,0.37539,-0.37237,0.0538
0.1183,0.38609,-0.3646,0.036701
0.1184,0.39601,-0.35656,0.019697
0.1185,0.4051,-0.34828,0.0028633
0.1186,0.41327,-0.33972,-0.013796
0.1187,0.42048,-0.33073,-0.030398
0.1188,0.42668,-0.32122,-0.046992
0.1189,0.4318,-0.31111,-0.063593
0.119,0.43586,-0.30029,-0.080303
0.1191,0.43887,-0.28868,-0.097169
0.1192,0.4409,-0.27636,-0.11412
0.1193,0.44201,-0.26336,-0.13116
0.1194,0.44232,-0.2497,-0.14829
0.1195,0.44193,-0.23552,-0.16546
0.1196,0.44092,-0.22092,-0.18258
0.1197,0.43937,-0.20597,-0.19964
0.1198,0.43735,-0.19079,-0.21655
0.1199,0.43487,-0.1755,-0.23316
0.12,0.43195,-0.16011,-0.24945
0.1201,0.42862,-0.14461,-0.2654
0.1202,0.42488,-0.12909,-0.28089
0.1203,0.42074,-0.11359,-0.29585
0.1204,0.41621,-0.098107,-0.31028
0.1205,0.41129,-0.082689,-0.32409
0.1206,0.40592,-0.06734,-0.3372
0.1207,0.40003,-0.051921,-0.34963
0.1208,0.39356,-0.036313,-0.36141
0.1209,0.38644,-0.020463,-0.37247
0.121,0.37863,-0.0042956,-0.38277
0.1211,0.37011,0.012293,-0.39237
0.1212,0.36093,0.029286,-0.40123
0.1213,0.35113,0.046638,-0.4093
0.1214,0.34078,0.064335,-0.41663
0.1215,0.32998,0.082311,-0.42325
0.1216,0.3188,0.10041,-0.42912
0.1217,0.30727,0.11854,-0.43422
0.1218,0.29544,0.13661,-0.43858
0.1219,0.28334,0.15453,-0.44217
0.122,0.27096,0.17218,-0.44496
0.1221,0.25833,0.18953,-0.44695
0.1222,0.24549,0.20651,-0.44816
0.1223,0.23243,0.22301,-0.44852
0.1224,0.21916,0.23904,-0.44804
0.1225,0.20566,0.25463,-0.4468
