0.1168,1.2822,-1.4545,0.52735
0.1169,1.3202,-1.4398,0.47354
0.117,1.3571,-1.4219,0.41796
0.1171,1.393,-1.4006,0.36043
0.1172,1.4278,-1.3776,0.30259
0.1173,1.4614,-1.3537,0.24514
0.1174,1.4938,-1.3286,0.18796
0.1175,1.5249,-1.3036,0.13225
0.1176,1.5547,-1.2796,0.079086
0.1177,1.583,-1.256,0.027892
0.1178,1.6099,-1.2325,-0.021579
0.1179,1.6352,-1.2094,-0.068921
0.118,1.6589,-1.1857,-0.11508
0.1181,1.681,-1.1599,-0.16162
0.1182,1.7012,-1.1317,-0.20887
0.1183,1.7196,-1.1008,-0.25698
0.1184,1.7359,-1.0667,-0.30656
0.1185,1.7501,-1.0297,-0.35721
0.1186,1.7621,-0.99065,-0.40804
0.1187,1.7719,-0.94933,-0.45932
0.1188,1.7795,-0.90533,-0.51145
0.1189,1.7848,-0.85908,-0.56399
0.119,1.788,-0.81065,-0.61691
0.1191,1.789,-0.75982,-0.67047
0.1192,1.788,-0.70751,-0.72376
0.1193,1.785,-0.65482,-0.77567
0.1194,1.78,-0.60188,-0.82609
0.1195,1.7731,-0.54924,-0.87448
0.1196,1.7644,-0.49817,-0.91951
0.1197,1.7539,-0.44884,-0.96098
0.1198,1.7415,-0.40068,-0.99944
0.1199,1.7274,-0.35385,-1.0347
0.12,1.7114,-0.30812,-1.0669
0.1201,1.6935,-0.26211,-1.0974
0.1202,1.6738,-0.21522,-1.1268
0.1203,1.6523,-0.1679,-1.1547
0.1204,1.6288,-0.11978,-1.1814
0.1205,1.6036,-0.070103,-1.2077
0.1206,1.5766,-0.019094,-1.2333
0.1207,1.548,0.033157,-1.2583
0.1208,1.5179,0.087452,-1.2834
0.1209,1.4865,0.14382,-1.3089
0.121,1.4539,0.20127,-1.3339
0.1211,1.4203,0.25942,-1.358
0.1212,1.3857,0.31809,-1.3811
0.1213,1.3503,0.37617,-1.4023
0.1214,1.3139,0.43273,-1.4205
0.1215,1.2766,0.4876,-1.4357
0.1216,1.2383,0.54035,-1.4473
0.1217,1.1991,0.59037,-1.4547
0.1218,1.159,0.63795,-1.4583
0.1219,1.1178,0.68363,-1.4586
0.122,1.0756,0.72734,-1.4555
0.1221,1.0325,0.76917,-1.4492
0.1222,0.98842,0.80948,-1.44
0.1223,0.94344,0.84816,-1.428
0.1224,0.89757,0.88515,-1.4131
0.1225,0.85089,0.92117,-1.3961
