0.1662,0.9681,-0.2072,-0.83264
0.1663,0.93308,-0.13237,-0.87332
0.1664,0.90096,-0.062072,-0.9127
0.1665,0.87195,-0.005312,-0.94198
0.1666,0.84422,0.040025,-0.96134
0.1667,0.8201,0.0773,-0.97649
0.1668,0.8003,0.10541,-0.98692
0.1669,0.78413,0.12727,-0.99486
0.167,0.77224,0.14917,-1.007
0.1671,0.76738,0.1679,-1.0228
0.1672,0.76752,0.18031,-1.0371
0.1673,0.76878,0.1926,-1.0522
0.1674,0.76799,0.20923,-1.0695
0.1675,0.76349,0.22664,-1.0839
0.1676,0.7516,0.24858,-1.0956
0.1677,0.73053,0.28226,-1.11
0.1678,0.70023,0.32546,-1.125
0.1679,0.66169,0.3744,-1.1378
0.168,0.61523,0.43391,-1.1537
0.1681,0.56347,0.50233,-1.1736
0.1682,0.50931,0.56911,-1.1899
0.1683,0.45552,0.62996,-1.201
0.1684,0.40288,0.68703,-1.2094
0.1685,0.35193,0.73595,-1.2113
0.1686,0.30256,0.77449,-1.2041
0.1687,0.256,0.80909,-1.1954
0.1688,0.21327,0.8424,-1.1887
0.1689,0.17594,0.86838,-1.1794
0.169,0.14498,0.88617,-1.1672
0.1691,0.12104,0.89856,-1.155
0.1692,0.10194,0.90387,-1.1389
0.1693,0.085403,0.90104,-1.1155
0.1694,0.069622,0.89598,-1.0895
0.1695,0.05289,0.8925,-1.0634
0.1696,0.031926,0.89152,-1.0353
0.1697,0.0052391,0.89721,-1.0085
0.1698,-0.02765,0.91435,-0.98745
0.1699,-0.067289,0.94194,-0.97077
0.17,-0.11429,0.97836,-0.95619
0.1701,-0.1663,1.0217,-0.94401
0.1702,-0.22132,1.0663,-0.93046
0.1703,-0.27897,1.1071,-0.91054
0.1704,-0.33879,1.1445,-0.88485
0.1705,-0.3979,1.1777,-0.85541
0.1706,-0.45439,1.2043,-0.82147
0.1707,-0.50666,1.2251,-0.78545
0.1708,-0.55217,1.2409,-0.75093
0.1709,-0.58826,1.2473,-0.71623
0.171,-0.61572,1.2423,-0.67889
0.1711,-0.63636,1.2299,-0.6411
0.1712,-0.65154,1.2109,-0.60262
0.1713,-0.66271,1.1835,-0.56018
0.1714,-0.67285,1.152,-0.51508
0.1715,-0.68385,1.1219,-0.47093
0.1716,-0.69678,1.0932,-0.42665
0.1717,-0.71256,1.0669,-0.38234
0.1718,-0.73241,1.0486,-0.34225
0.1719,-0.75613,1.0382,-0.30671
0.172,-0.78338,1.0312,-0.27145
0.1721,-0.81398,1.0272,-0.23623
0.1722,-0.8485,1.0278,-0.20214
0.1723,-0.88699,1.0304,-0.16639
0.1724,-0.92884,1.0335,-0.12811
0.1725,-0.97208,1.0391,-0.091171
