0.1179,-0.64449,0.017388,0.69068
0.118,-0.632,-0.0076785,0.70688
0.1181,-0.61663,-0.035762,0.72289
0.1182,-0.59884,-0.066208,0.73824
0.1183,-0.57878,-0.098909,0.75275
0.1184,-0.5565,-0.13405,0.76662
0.1185,-0.53344,-0.16988,0.77954
0.1186,-0.51091,-0.20424,0.79092
0.1187,-0.48898,-0.23687,0.80079
0.1188,-0.4676,-0.26762,0.80914
0.1189,-0.44712,-0.29568,0.81551
0.119,-0.42699,-0.32144,0.81981
0.1191,-0.4067,-0.34589,0.82234
0.1192,-0.38668,-0.36857,0.823
0.1193,-0.36721,-0.38909,0.82156
0.1194,-0.34782,-0.40814,0.81829
0.1195,-0.32867,-0.42587,0.81345
0.1196,-0.30988,-0.44221,0.80718
0.1197,-0.29044,-0.45866,0.80003
0.1198,-0.2696,-0.47633,0.79254
0.1199,-0.24795,-0.49441,0.78457
0.12,-0.22539,-0.51273,0.77602
0.1201,-0.20075,-0.53286,0.76734
0.1202,-0.17376,-0.55513,0.7587
0.1203,-0.14512,-0.57852,0.74979
0.1204,-0.11502,-0.60282,0.74065
0.1205,-0.083819,-0.62782,0.73141
0.1206,-0.052499,-0.65213,0.72172
0.1207,-0.021512,-0.67502,0.71131
0.1208,0.0094013,-0.69693,0.70037
0.1209,0.039807,-0.7174,0.68883
0.121,0.068986,-0.73526,0.67623
0.1211,0.096753,-0.75014,0.66232
0.1212,0.12292,-0.76171,0.64694
0.1213,0.14713,-0.76925,0.62969
0.1214,0.1698,-0.77303,0.61045
0.1215,0.19164,-0.77412,0.58958
0.1216,0.21297,-0.77304,0.56743
0.1217,0.23415,-0.77039,0.54425
0.1218,0.2559,-0.76731,0.52053
0.1219,0.27834,-0.76429,0.49667
0.122,0.30139,-0.76142,0.47285
0.1221,0.32551,-0.7596,0.44944
0.1222,0.35086,-0.75931,0.42677
0.1223,0.37661,-0.75956,0.40461
0.1224,0.40227,-0.75962,0.38266
0.1225,0.42807,-0.75977,0.36089
