0.1185,1.0779,-12.214,-0.38797
0.1186,1.0512,-11.561,-0.38999
0.1187,1.0229,-10.918,-0.39062
0.1188,0.99373,-10.273,-0.3894
0.1189,0.96482,-9.6154,-0.3861
0.119,0.93749,-8.939,-0.38015
0.1191,0.91132,-8.2342,-0.37179
0.1192,0.88431,-7.4957,-0.36226
0.1193,0.85622,-6.7284,-0.35235
0.1194,0.82836,-5.9449,-0.34179
0.1195,0.80085,-5.156,-0.33093
0.1196,0.77295,-4.3673,-0.32065
0.1197,0.74482,-3.5822,-0.31132
0.1198,0.7166,-2.8035,-0.30314
0.1199,0.68784,-2.0301,-0.29668
0.12,0.65866,-1.2575,-0.2916
0.1201,0.62925,-0.4812,-0.28701
0.1202,0.61172,-0.183,-0.29766
0.1203,0.60028,-0.15247,-0.31553
0.1204,0.58572,-0.11958,-0.33165
0.1205,0.57036,-0.088261,-0.34775
0.1206,0.55696,-0.058873,-0.36495
0.1207,0.54426,-0.030679,-0.38144
0.1208,0.52933,-0.0036009,-0.39501
0.1209,0.51404,0.021148,-0.407
0.121,0.50226,0.042546,-0.41998
0.1211,0.49281,0.060948,-0.43326
0.1212,0.4821,0.078679,-0.44461
0.1213,0.46959,0.096523,-0.4533
0.1214,0.45629,0.1134,-0.45958
0.1215,0.4429,0.12876,-0.46409
0.1216,0.43017,0.14378,-0.46823
0.1217,0.41759,0.15942,-0.47225
0.1218,0.40306,0.17648,-0.47504
0.1219,0.38614,0.19552,-0.47666
0.122,0.36841,0.21662,-0.47852
0.1221,0.3501,0.23947,-0.48062
0.1222,0.32934,0.26481,-0.48203
0.1223,0.30536,0.2929,-0.48255
0.1224,0.27947,0.32236,-0.48241
0.1225,0.25338,0.35127,-0.48147
