0.1195,-0.053151,0.86186,-0.71488
0.1196,-0.093916,0.89101,-0.70147
0.1197,-0.13399,0.91947,-0.68755
0.1198,-0.17238,0.94574,-0.67247
0.1199,-0.20967,0.96896,-0.6546
0.12,-0.24618,0.98987,-0.63428
0.1201,-0.28041,1.008,-0.61247
0.1202,-0.31082,1.0219,-0.58926
0.1203,-0.33706,1.0322,-0.56543
0.1204,-0.35802,1.0398,-0.54301
0.1205,-0.37315,1.0443,-0.5224
0.1206,-0.38454,1.0466,-0.50267
0.1207,-0.39525,1.0487,-0.48303
0.1208,-0.4068,1.0506,-0.46235
0.1209,-0.4207,1.0521,-0.43885
0.121,-0.43875,1.0551,-0.41232
0.1211,-0.46103,1.0617,-0.38379
0.1212,-0.4862,1.072,-0.35389
0.1213,-0.514,1.088,-0.32325
0.1214,-0.54415,1.1122,-0.29316
0.1215,-0.57532,1.1449,-0.26375
0.1216,-0.60655,1.1848,-0.23445
0.1217,-0.63803,1.2299,-0.20547
0.1218,-0.66934,1.2729,-0.17697
0.1219,-0.69953,1.3023,-0.14785
0.122,-0.72787,1.3113,-0.11785
0.1221,-0.75328,1.2997,-0.087907
0.1222,-0.77402,1.2701,-0.05831
0.1223,-0.78924,1.2278,-0.02891
0.1224,-0.79916,1.1796,-0.00069475
0.1225,-0.80454,1.1292,0.026084
