0.12,0.18355,2.1727,-0.24937
0.1201,0.17238,2.1849,-0.23491
0.1202,0.16226,2.1985,-0.22157
0.1203,0.15134,2.2127,-0.20821
0.1204,0.13923,2.2264,-0.194
0.1205,0.12626,2.2402,-0.17914
0.1206,0.1118,2.2546,-0.1631
0.1207,0.09562,2.2703,-0.14547
0.1208,0.078861,2.2898,-0.1268
0.1209,0.061786,2.3182,-0.10756
0.121,0.043846,2.3622,-0.087195
0.1211,0.025631,2.4342,-0.066125
0.1212,0.0083328,2.5505,-0.045424
0.1213,-0.0080347,2.7123,-0.025589
0.1214,-0.023524,2.8888,-0.0065516
0.1215,-0.037824,3.0377,0.011264
0.1216,-0.051353,3.1322,0.028036
0.1217,-0.064749,3.1706,0.044223
0.1218,-0.077539,3.1685,0.059707
0.1219,-0.089396,3.1427,0.07405
0.122,-0.10063,3.1038,0.087505
0.1221,-0.11104,3.0589,0.099982
0.1222,-0.12031,3.0085,0.11135
0.1223,-0.12936,2.946,0.12229
0.1224,-0.13892,2.8656,0.1337
0.1225,-0.14859,2.7657,0.14537
