0.1162,0.22484,-0.68966,0.42237
0.1163,0.25033,-0.69245,0.40129
0.1164,0.27558,-0.6942,0.37973
0.1165,0.30068,-0.69501,0.3577
0.1166,0.32548,-0.6948,0.33525
0.1167,0.34992,-0.69352,0.31239
0.1168,0.37403,-0.69119,0.28907
0.1169,0.39772,-0.68776,0.26528
0.117,0.4209,-0.68316,0.24101
0.1171,0.44362,-0.67752,0.21628
0.1172,0.46577,-0.67089,0.19119
0.1173,0.48712,-0.66321,0.16584
0.1174,0.50763,-0.65452,0.14025
0.1175,0.52731,-0.64489,0.11445
0.1176,0.54607,-0.63428,0.088448
0.1177,0.5639,-0.62266,0.062203
0.1178,0.58092,-0.61015,0.035682
0.1179,0.59707,-0.59682,0.0089472
0.118,0.61226,-0.58263,-0.01795
0.1181,0.62652,-0.5677,-0.044968
0.1182,0.63984,-0.5522,-0.071989
0.1183,0.65207,-0.53613,-0.098875
0.1184,0.66319,-0.51951,-0.12562
0.1185,0.67327,-0.50243,-0.15224
0.1186,0.68221,-0.48483,-0.17866
0.1187,0.68984,-0.46658,-0.20486
0.1188,0.69622,-0.44768,-0.23091
0.1189,0.70144,-0.42818,-0.2568
0.119,0.70541,-0.40802,-0.28249
0.1191,0.70809,-0.3872,-0.30791
0.1192,0.70955,-0.3658,-0.33304
0.1193,0.70973,-0.34382,-0.35779
0.1194,0.70859,-0.32122,-0.38213
0.1195,0.70624,-0.29803,-0.40611
0.1196,0.70278,-0.27432,-0.42973
0.1197,0.69819,-0.25008,-0.45294
0.1198,0.69251,-0.22533,-0.47573
0.1199,0.68582,-0.20017,-0.49804
0.12,0.67815,-0.17468,-0.51979
0.1201,0.66951,-0.1489,-0.5409
0.1202,0.66003,-0.12292,-0.56134
0.1203,0.64975,-0.096844,-0.58104
0.1204,0.63868,-0.070662,-0.59997
0.1205,0.62689,-0.044417,-0.61813
0.1206,0.61441,-0.018143,-0.63548
0.1207,0.60121,0.0081713,-0.65195
0.1208,0.5873,0.034521,-0.66751
0.1209,0.57274,0.060828,-0.68209
0.121,0.55745,0.087093,-0.69555
0.1211,0.54134,0.11336,-0.70779
0.1212,0.52441,0.1396,-0.71874
0.1213,0.5067,0.16581,-0.7284
0.1214,0.48817,0.19202,-0.73673
0.1215,0.46886,0.21823,-0.74379
0.1216,0.4489,0.24436,-0.74962
0.1217,0.42827,0.27038,-0.75421
0.1218,0.40694,0.29628,-0.75755
0.1219,0.38501,0.32194,-0.75968
0.122,0.36255,0.34723,-0.76057
0.1221,0.33955,0.37213,-0.76023
0.1222,0.31606,0.39657,-0.7587
0.1223,0.29218,0.42047,-0.75604
0.1224,0.26793,0.44382,-0.75229
0.1225,0.24331,0.46663,-0.74752
