0.1177,2.5483,-0.067436,-0.55055
0.1178,2.5586,-0.06356,-0.56626
0.1179,2.5695,-0.059853,-0.58163
0.118,2.5807,-0.055878,-0.59704
0.1181,2.592,-0.051366,-0.61274
0.1182,2.603,-0.046219,-0.62878
0.1183,2.6134,-0.040072,-0.64547
0.1184,2.6227,-0.032688,-0.663
0.1185,2.6309,-0.024249,-0.68113
0.1186,2.6378,-0.014794,-0.6998
0.1187,2.6436,-0.0041628,-0.71905
0.1188,2.6484,0.00751,-0.73871
0.1189,2.6523,0.02002,-0.75852
0.119,2.6554,0.033402,-0.77848
0.1191,2.6578,0.047489,-0.79841
0.1192,2.6598,0.061889,-0.81795
0.1193,2.6613,0.076536,-0.83705
0.1194,2.6626,0.091478,-0.85579
0.1195,2.6639,0.1064,-0.87393
0.1196,2.6651,0.12104,-0.89129
0.1197,2.6666,0.13542,-0.90798
0.1198,2.6684,0.14942,-0.92397
0.1199,2.6705,0.16284,-0.93915
0.12,2.6729,0.176,-0.95389
0.1201,2.6756,0.18934,-0.96862
0.1202,2.6784,0.20297,-0.98344
0.1203,2.6814,0.21703,-0.99844
0.1204,2.6844,0.23191,-1.0139
0.1205,2.6874,0.24775,-1.0297
0.1206,2.6903,0.26447,-1.0456
0.1207,2.6933,0.28221,-1.0613
0.1208,2.6962,0.30104,-1.0767
0.1209,2.6992,0.32062,-1.0912
0.121,2.7021,0.34068,-1.1044
0.1211,2.7051,0.36112,-1.1162
0.1212,2.7081,0.3817,-1.1264
0.1213,2.711,0.40211,-1.1349
0.1214,2.7139,0.42228,-1.1416
0.1215,2.7167,0.44207,-1.1465
0.1216,2.7194,0.46118,-1.1494
0.1217,2.722,0.47951,-1.1503
0.1218,2.7245,0.49719,-1.1493
0.1219,2.7269,0.5142,-1.1466
0.122,2.7291,0.53061,-1.1423
0.1221,2.7312,0.54666,-1.137
0.1222,2.7331,0.56245,-1.1307
0.1223,2.7348,0.57794,-1.1237
0.1224,2.7363,0.59338,-1.1162
0.1225,2.7374,0.60902,-1.1086
