0.1154,0.52126,-0.14729,-0.33147
0.1155,0.51921,-0.12793,-0.34532
0.1156,0.51645,-0.10857,-0.35858
0.1157,0.51297,-0.089217,-0.37126
0.1158,0.50871,-0.06987,-0.38335
0.1159,0.50363,-0.050516,-0.39485
0.116,0.49772,-0.031116,-0.40583
0.1161,0.49095,-0.011661,-0.4163
0.1162,0.48329,0.0078458,-0.42626
0.1163,0.47473,0.027411,-0.43575
0.1164,0.46527,0.047035,-0.4448
0.1165,0.45489,0.066672,-0.45336
0.1166,0.44361,0.086284,-0.46143
0.1167,0.43147,0.10584,-0.46903
0.1168,0.41851,0.12529,-0.47612
0.1169,0.40476,0.14454,-0.48267
0.117,0.39028,0.16356,-0.48866
0.1171,0.37515,0.18228,-0.4941
0.1172,0.35939,0.20066,-0.49891
0.1173,0.34306,0.21861,-0.50305
0.1174,0.32623,0.23613,-0.50653
0.1175,0.30892,0.25318,-0.50931
0.1176,0.29117,0.26975,-0.51133
0.1177,0.27303,0.28583,-0.51264
0.1178,0.25455,0.30144,-0.51325
0.1179,0.23573,0.31658,-0.51315
0.118,0.21664,0.33129,-0.51237
0.1181,0.19731,0.34559,-0.51096
0.1182,0.17777,0.35952,-0.50891
0.1183,0.15804,0.37309,-0.50622
0.1184,0.13817,0.3863,-0.50291
0.1185,0.11821,0.39914,-0.49899
0.1186,0.098178,0.41159,-0.49444
0.1187,0.078124,0.42363,-0.48922
0.1188,0.058111,0.43522,-0.48333
0.1189,0.038172,0.44632,-0.47672
0.119,0.018333,0.45689,-0.46932
0.1191,-0.0013591,0.46688,-0.4611
0.1192,-0.020885,0.47625,-0.452
0.1193,-0.040238,0.48496,-0.44195
0.1194,-0.059407,0.49298,-0.43094
0.1195,-0.078374,0.5003,-0.41897
0.1196,-0.097145,0.50691,-0.40602
0.1197,-0.11571,0.51282,-0.39213
0.1198,-0.13406,0.51806,-0.37738
0.1199,-0.1522,0.52263,-0.36182
0.12,-0.17011,0.52657,-0.34551
0.1201,-0.18778,0.52991,-0.32857
0.1202,-0.20519,0.5327,-0.31107
0.1203,-0.22234,0.53493,-0.29308
0.1204,-0.23918,0.53663,-0.2747
0.1205,-0.25568,0.53783,-0.25603
0.1206,-0.2718,0.53852,-0.23712
0.1207,-0.2875,0.53868,-0.21802
0.1208,-0.30273,0.5383,-0.19883
0.1209,-0.31747,0.53734,-0.17956
0.121,-0.33172,0.53576,-0.16023
0.1211,-0.34544,0.53351,-0.14084
0.1212,-0.35862,0.53054,-0.12141
0.1213,-0.37124,0.52679,-0.10193
0.1214,-0.38332,0.52221,-0.082364
0.1215,-0.39482,0.51677,-0.062738
0.1216,-0.40576,0.51043,-0.043054
0.1217,-0.41614,0.50317,-0.023297
0.1218,-0.42597,0.49497,-0.0034922
0.1219,-0.43525,0.48583,0.016326
0.122,-0.44401,0.47577,0.036142
0.1221,-0.45224,0.46481,0.055926
0.1222,-0.45995,0.45299,0.07562
0.1223,-0.46713,0.44035,0.095174
0.1224,-0.4738,0.42695,0.11454
0.1225,-0.47992,0.41284,0.13367
