0.1166,-0.56485,-1.3141,0.55038
0.1167,-0.50596,-1.3062,0.49892
0.1168,-0.44935,-1.2967,0.44745
0.1169,-0.39508,-1.2856,0.39602
0.117,-0.34329,-1.2728,0.34475
0.1171,-0.29429,-1.2585,0.29411
0.1172,-0.24801,-1.2425,0.24387
0.1173,-0.20414,-1.2247,0.19365
0.1174,-0.16288,-1.2053,0.14372
0.1175,-0.1243,-1.1844,0.094235
0.1176,-0.088202,-1.1616,0.044798
0.1177,-0.054639,-1.1372,-0.0045019
0.1178,-0.023785,-1.1111,-0.053432
0.1179,0.0047349,-1.0833,-0.10251
0.118,0.031171,-1.0537,-0.15213
0.1181,0.055284,-1.0223,-0.20188
0.1182,0.077062,-0.98937,-0.25172
0.1183,0.097023,-0.95465,-0.30234
0.1184,0.11524,-0.91816,-0.35384
0.1185,0.13144,-0.88015,-0.40573
0.1186,0.14556,-0.8407,-0.45789
0.1187,0.15753,-0.79999,-0.5101
0.1188,0.16684,-0.75825,-0.56161
0.1189,0.17334,-0.71563,-0.61207
0.119,0.17718,-0.67214,-0.66161
0.1191,0.17829,-0.62794,-0.70997
0.1192,0.17635,-0.58314,-0.75666
0.1193,0.17137,-0.53781,-0.80159
0.1194,0.16334,-0.49194,-0.84468
0.1195,0.15207,-0.44561,-0.88562
0.1196,0.13759,-0.39871,-0.92454
0.1197,0.12019,-0.35114,-0.96178
0.1198,0.099947,-0.3029,-0.99741
0.1199,0.077054,-0.25402,-1.0316
0.12,0.051906,-0.20441,-1.0647
0.1201,0.024774,-0.15413,-1.097
0.1202,-0.0042327,-0.1033,-1.1284
0.1203,-0.034739,-0.051922,-1.1593
0.1204,-0.066512,-1.8569e-05,-1.1897
0.1205,-0.099767,0.052123,-1.2193
0.1206,-0.13471,0.10433,-1.2475
0.1207,-0.17121,0.15657,-1.2744
0.1208,-0.20932,0.20875,-1.2999
0.1209,-0.24918,0.2607,-1.3234
0.121,-0.29066,0.31238,-1.3452
0.1211,-0.33365,0.36372,-1.3652
0.1212,-0.37842,0.4145,-1.3828
0.1213,-0.42513,0.46453,-1.3976
0.1214,-0.4737,0.51384,-1.4097
0.1215,-0.52418,0.5623,-1.4188
0.1216,-0.57673,0.60983,-1.4247
0.1217,-0.63119,0.65645,-1.4275
0.1218,-0.68731,0.7022,-1.4275
0.1219,-0.745,0.74703,-1.4246
0.122,-0.80398,0.79101,-1.4193
0.1221,-0.86373,0.83425,-1.4121
0.1222,-0.92395,0.87678,-1.4035
0.1223,-0.98449,0.91852,-1.3935
0.1224,-1.0451,0.95948,-1.3825
0.1225,-1.1056,0.99955,-1.3703
