0.1196,0.60265,-0.30861,-0.55346
0.1197,0.60385,-0.29134,-0.57712
0.1198,0.60607,-0.27509,-0.6007
0.1199,0.60911,-0.25989,-0.62391
0.12,0.61211,-0.24579,-0.64579
0.1201,0.61388,-0.23206,-0.66593
0.1202,0.61412,-0.21808,-0.68467
0.1203,0.61296,-0.20442,-0.70163
0.1204,0.60995,-0.1911,-0.71637
0.1205,0.60477,-0.17735,-0.72929
0.1206,0.59773,-0.1628,-0.74087
0.1207,0.58878,-0.14734,-0.75099
0.1208,0.5778,-0.13025,-0.75999
0.1209,0.56536,-0.11136,-0.7684
0.121,0.55224,-0.091353,-0.77623
0.1211,0.53853,-0.070558,-0.78341
0.1212,0.52454,-0.048905,-0.79044
0.1213,0.51097,-0.027114,-0.79751
0.1214,0.49819,-0.0057683,-0.8045
0.1215,0.48621,0.015175,-0.81157
0.1216,0.47542,0.035454,-0.81881
0.1217,0.4659,0.05451,-0.82573
0.1218,0.45711,0.07277,-0.83212
0.1219,0.44862,0.090771,-0.83803
0.122,0.44043,0.10818,-0.84308
0.1221,0.43225,0.12461,-0.8467
0.1222,0.42373,0.14026,-0.84884
0.1223,0.41473,0.15479,-0.84916
0.1224,0.40484,0.16782,-0.84702
0.1225,0.39328,0.18005,-0.84243
