0.1153,0.041439,-4.1709,-0.56775
0.1154,0.066833,-4.1282,-0.56646
0.1155,0.09238,-4.0792,-0.56437
0.1156,0.11805,-4.0242,-0.56147
0.1157,0.14379,-3.9632,-0.55774
0.1158,0.16956,-3.8965,-0.55316
0.1159,0.19526,-3.8244,-0.5477
0.116,0.22083,-3.747,-0.54136
0.1161,0.24618,-3.6646,-0.53411
0.1162,0.27121,-3.5773,-0.52597
0.1163,0.29586,-3.4854,-0.51694
0.1164,0.32005,-3.389,-0.50705
0.1165,0.34373,-3.2881,-0.49634
0.1166,0.36685,-3.1829,-0.48483
0.1167,0.3894,-3.0734,-0.47259
0.1168,0.41136,-2.9595,-0.45965
0.1169,0.43275,-2.8414,-0.44607
0.117,0.45358,-2.719,-0.43188
0.1171,0.47387,-2.5924,-0.41715
0.1172,0.49363,-2.4617,-0.40189
0.1173,0.51287,-2.327,-0.38614
0.1174,0.5316,-2.1885,-0.36995
0.1175,0.54978,-2.0465,-0.35334
0.1176,0.56737,-1.9012,-0.33633
0.1177,0.58432,-1.753,-0.31891
0.1178,0.60054,-1.6023,-0.30108
0.1179,0.61596,-1.4494,-0.28285
0.118,0.63046,-1.2946,-0.26419
0.1181,0.64393,-1.1383,-0.24511
0.1182,0.65627,-0.98078,-0.22561
0.1183,0.66738,-0.82228,-0.20571
0.1184,0.67717,-0.66303,-0.18543
0.1185,0.68558,-0.50321,-0.1648
0.1186,0.69326,-0.45917,-0.18214
0.1187,0.69994,-0.44023,-0.20675
0.1188,0.70499,-0.42091,-0.23059
0.1189,0.70875,-0.40115,-0.25476
0.119,0.71199,-0.38088,-0.27956
0.1191,0.71423,-0.36013,-0.30426
0.1192,0.71471,-0.33862,-0.32858
0.1193,0.71418,-0.31658,-0.3532
0.1194,0.71342,-0.29405,-0.3786
0.1195,0.71184,-0.27101,-0.40427
0.1196,0.70898,-0.24736,-0.42943
0.1197,0.70514,-0.22354,-0.45371
0.1198,0.70028,-0.19953,-0.47713
0.1199,0.6944,-0.17515,-0.49995
0.12,0.68791,-0.1504,-0.52239
0.1201,0.6807,-0.12546,-0.5441
0.1202,0.67211,-0.1001,-0.56473
0.1203,0.66226,-0.074309,-0.58433
0.1204,0.65161,-0.048219,-0.60313
0.1205,0.64007,-0.021929,-0.62093
0.1206,0.62732,0.0045345,-0.63739
0.1207,0.61352,0.030805,-0.65233
0.1208,0.59876,0.056957,-0.66592
0.1209,0.58309,0.083313,-0.6785
0.121,0.56678,0.10993,-0.69033
0.1211,0.54991,0.13656,-0.70132
0.1212,0.53227,0.16333,-0.71146
0.1213,0.51425,0.19018,-0.72105
0.1214,0.49627,0.21683,-0.73024
0.1215,0.47792,0.24317,-0.73848
0.1216,0.45871,0.26932,-0.74534
0.1217,0.43902,0.29499,-0.75089
0.1218,0.41914,0.32013,-0.75533
0.1219,0.39875,0.34503,-0.7586
0.122,0.3777,0.36982,-0.76067
0.1221,0.35617,0.39424,-0.76146
0.1222,0.33392,0.41838,-0.76085
0.1223,0.31078,0.44239,-0.75887
0.1224,0.28712,0.46598,-0.75568
0.1225,0.26308,0.48878,-0.75113
