0.1155,0.2522,-0.85377,-0.45046
0.1156,0.24809,-0.81192,-0.44814
0.1157,0.24365,-0.76896,-0.44509
0.1158,0.23884,-0.72493,-0.44132
0.1159,0.23362,-0.67989,-0.43688
0.116,0.22792,-0.63391,-0.43183
0.1161,0.2217,-0.58703,-0.42621
0.1162,0.21494,-0.53932,-0.42007
0.1163,0.20763,-0.49083,-0.41344
0.1164,0.19975,-0.44165,-0.40638
0.1165,0.1913,-0.39183,-0.39889
0.1166,0.18231,-0.34145,-0.391
0.1167,0.17278,-0.29058,-0.38271
0.1168,0.16276,-0.2393,-0.37401
0.1169,0.15228,-0.18769,-0.36489
0.117,0.14139,-0.13581,-0.35534
0.1171,0.13013,-0.083742,-0.34533
0.1172,0.11857,-0.031555,-0.33486
0.1173,0.10675,0.020681,-0.3239
0.1174,0.094732,0.072898,-0.31246
0.1175,0.082562,0.12503,-0.30054
0.1176,0.070277,0.17701,-0.28816
0.1177,0.057911,0.22877,-0.27534
0.1178,0.045489,0.28025,-0.26213
0.1179,0.032377,0.2899,-0.2581
0.118,0.01929,0.29613,-0.25465
0.1181,0.0061699,0.30204,-0.25091
0.1182,-0.0070348,0.30751,-0.24686
0.1183,-0.020233,0.31267,-0.24247
0.1184,-0.033362,0.31759,-0.23785
0.1185,-0.046432,0.32231,-0.23303
0.1186,-0.059398,0.32666,-0.22795
0.1187,-0.072204,0.33061,-0.22249
0.1188,-0.084816,0.33416,-0.2167
0.1189,-0.097164,0.33746,-0.2106
0.119,-0.10916,0.34043,-0.20414
0.1191,-0.12082,0.34303,-0.19721
0.1192,-0.13215,0.34516,-0.18972
0.1193,-0.14312,0.34682,-0.18157
0.1194,-0.15372,0.34798,-0.17277
0.1195,-0.16399,0.3487,-0.16333
0.1196,-0.17393,0.34896,-0.15326
0.1197,-0.18355,0.34877,-0.14251
0.1198,-0.19288,0.34816,-0.13116
0.1199,-0.20194,0.34725,-0.11932
0.12,-0.21073,0.34606,-0.10708
0.1201,-0.21927,0.34457,-0.094442
0.1202,-0.22759,0.34282,-0.081451
0.1203,-0.23571,0.34087,-0.068209
0.1204,-0.24359,0.33872,-0.054819
0.1205,-0.25122,0.33638,-0.041345
0.1206,-0.25857,0.33379,-0.027827
0.1207,-0.26559,0.33094,-0.01433
0.1208,-0.27221,0.32784,-0.00095866
0.1209,-0.27841,0.32454,0.012205
0.121,-0.28415,0.32094,0.02517
0.1211,-0.28944,0.31697,0.037982
0.1212,-0.29426,0.31258,0.050649
0.1213,-0.29862,0.30777,0.063148
0.1214,-0.30249,0.3025,0.075485
0.1215,-0.30591,0.29675,0.087681
0.1216,-0.3089,0.2905,0.099739
0.1217,-0.31148,0.28372,0.11166
0.1218,-0.31366,0.27637,0.12344
0.1219,-0.31549,0.26848,0.13506
0.122,-0.31699,0.26007,0.14651
0.1221,-0.31819,0.25111,0.1578
0.1222,-0.31911,0.24161,0.16891
0.1223,-0.31979,0.23163,0.1798
0.1224,-0.32022,0.22119,0.19042
0.1225,-0.32039,0.21031,0.20074
