0.1655,0.78341,-0.50348,-0.52613
0.1656,0.78306,-0.4581,-0.57051
0.1657,0.77983,-0.41412,-0.61079
0.1658,0.77394,-0.37199,-0.6468
0.1659,0.76493,-0.33609,-0.67374
0.166,0.75387,-0.30915,-0.68999
0.1661,0.74066,-0.28955,-0.69711
0.1662,0.72599,-0.27857,-0.6945
0.1663,0.71065,-0.27507,-0.684
0.1664,0.69637,-0.27206,-0.67428
0.1665,0.68282,-0.26363,-0.67087
0.1666,0.67009,-0.25075,-0.67279
0.1667,0.6575,-0.23266,-0.68014
0.1668,0.64441,-0.20818,-0.69349
0.1669,0.62962,-0.18025,-0.7087
0.167,0.61383,-0.15219,-0.72321
0.1671,0.59701,-0.12188,-0.73919
0.1672,0.5792,-0.088243,-0.75781
0.1673,0.5603,-0.051525,-0.77873
0.1674,0.54142,-0.010774,-0.80407
0.1675,0.5222,0.033536,-0.83301
0.1676,0.50256,0.075943,-0.85992
0.1677,0.48232,0.11447,-0.88261
0.1678,0.4616,0.15072,-0.90276
0.1679,0.43916,0.18279,-0.91718
0.168,0.41479,0.20618,-0.92106
0.1681,0.38823,0.22217,-0.91537
0.1682,0.35981,0.23346,-0.90308
0.1683,0.32972,0.24052,-0.88474
0.1684,0.29925,0.24507,-0.86328
0.1685,0.26861,0.25095,-0.84271
0.1686,0.2381,0.25724,-0.82232
0.1687,0.20795,0.26166,-0.8
0.1688,0.17893,0.26558,-0.77784
0.1689,0.15065,0.27144,-0.75798
0.169,0.12327,0.27941,-0.74083
0.1691,0.096624,0.29211,-0.72897
0.1692,0.070385,0.31251,-0.72522
0.1693,0.043603,0.33975,-0.72787
0.1694,0.016537,0.37085,-0.73416
0.1695,-0.010868,0.40454,-0.74268
0.1696,-0.038693,0.43782,-0.75022
0.1697,-0.067167,0.46702,-0.75271
0.1698,-0.09565,0.49104,-0.74949
0.1699,-0.12427,0.50964,-0.74007
0.17,-0.15287,0.5205,-0.72214
0.1701,-0.18127,0.5245,-0.69666
0.1702,-0.20903,0.52577,-0.6682
0.1703,-0.23663,0.52621,-0.63818
0.1704,-0.2642,0.52478,-0.60545
0.1705,-0.29211,0.52236,-0.57042
0.1706,-0.32045,0.51912,-0.53299
0.1707,-0.34927,0.51358,-0.4912
0.1708,-0.37769,0.50692,-0.44636
0.1709,-0.40523,0.50393,-0.40281
0.171,-0.43136,0.50747,-0.36301
0.1711,-0.45568,0.51953,-0.32817
0.1712,-0.47763,0.54301,-0.30092
0.1713,-0.49764,0.57729,-0.28183
0.1714,-0.51594,0.61449,-0.26846
0.1715,-0.53303,0.64495,-0.25914
0.1716,-0.54962,0.66112,-0.25264
0.1717,-0.5668,0.66013,-0.24526
0.1718,-0.58478,0.64614,-0.23384
0.1719,-0.60369,0.62726,-0.21793
0.172,-0.62345,0.60803,-0.197
0.1721,-0.64382,0.58971,-0.17031
0.1722,-0.66397,0.57367,-0.13952
0.1723,-0.68389,0.56015,-0.10567
0.1724,-0.70368,0.54579,-0.066874
0.1725,-0.72331,0.5276,-0.022344
