0.1154,-0.15137,-0.091992,0.24516
0.1155,-0.1588,-0.083107,0.24267
0.1156,-0.1658,-0.073911,0.23989
0.1157,-0.17241,-0.06443,0.23692
0.1158,-0.17859,-0.05471,0.23377
0.1159,-0.18434,-0.04478,0.23047
0.116,-0.18968,-0.034675,0.22705
0.1161,-0.19461,-0.024443,0.22351
0.1162,-0.19908,-0.014112,0.21981
0.1163,-0.20312,-0.0036949,0.21594
0.1164,-0.20673,0.0067762,0.21189
0.1165,-0.20988,0.017271,0.20761
0.1166,-0.21255,0.027784,0.20305
0.1167,-0.21478,0.038304,0.19822
0.1168,-0.21656,0.048802,0.19311
0.1169,-0.21787,0.059274,0.18766
0.117,-0.21874,0.069739,0.18186
0.1171,-0.21921,0.0802,0.17569
0.1172,-0.21929,0.090659,0.16913
0.1173,-0.21902,0.10113,0.16215
0.1174,-0.21847,0.11162,0.15479
0.1175,-0.21772,0.12208,0.14713
0.1176,-0.21679,0.13247,0.13918
0.1177,-0.21575,0.14276,0.13102
0.1178,-0.21462,0.15286,0.12272
0.1179,-0.21341,0.16271,0.1143
0.118,-0.21211,0.17223,0.10577
0.1181,-0.21072,0.18135,0.097167
0.1182,-0.2092,0.19,0.088496
0.1183,-0.20752,0.19811,0.079737
0.1184,-0.20562,0.20565,0.070889
0.1185,-0.20348,0.21253,0.061948
0.1186,-0.20102,0.21872,0.052882
0.1187,-0.19821,0.22421,0.043669
0.1188,-0.19502,0.22899,0.034296
0.1189,-0.1914,0.23311,0.024719
0.119,-0.18733,0.2366,0.014901
0.1191,-0.18284,0.23953,0.0048368
0.1192,-0.17794,0.24198,-0.0054769
0.1193,-0.17266,0.24402,-0.016037
0.1194,-0.16708,0.24573,-0.0268
0.1195,-0.16124,0.24715,-0.037707
0.1196,-0.1552,0.24833,-0.048721
0.1197,-0.14899,0.2493,-0.059797
0.1198,-0.14268,0.25011,-0.070869
0.1199,-0.13628,0.25075,-0.0819
0.12,-0.12977,0.25123,-0.092865
0.1201,-0.12317,0.25155,-0.10371
0.1202,-0.11647,0.25169,-0.11439
0.1203,-0.10963,0.25162,-0.12487
0.1204,-0.10263,0.2513,-0.13513
0.1205,-0.095453,0.2507,-0.14509
0.1206,-0.088032,0.24978,-0.15473
0.1207,-0.08032,0.24853,-0.16403
0.1208,-0.072292,0.24692,-0.17294
0.1209,-0.063923,0.24497,-0.18143
0.121,-0.055185,0.24268,-0.18947
0.1211,-0.046092,0.24008,-0.19706
0.1212,-0.036683,0.23719,-0.20414
0.1213,-0.02699,0.23403,-0.21069
0.1214,-0.017054,0.23063,-0.21671
0.1215,-0.006941,0.22701,-0.22217
0.1216,0.0032939,0.2232,-0.22709
0.1217,0.013609,0.21921,-0.23149
0.1218,0.023951,0.21505,-0.23539
0.1219,0.034272,0.21075,-0.2388
0.122,0.044548,0.20628,-0.24173
0.1221,0.054761,0.20165,-0.24422
0.1222,0.0649,0.19683,-0.24625
0.1223,0.074974,0.19178,-0.24785
0.1224,0.085009,0.18649,-0.24905
0.1225,0.095023,0.18091,-0.24985
