0.1656,1.3885,-0.64047,-0.72469
0.1657,1.3702,-0.61211,-0.73263
0.1658,1.351,-0.57478,-0.74776
0.1659,1.3372,-0.53286,-0.7721
0.166,1.3265,-0.48017,-0.8093
0.1661,1.3153,-0.42306,-0.84978
0.1662,1.3103,-0.3756,-0.88675
0.1663,1.3117,-0.33356,-0.9252
0.1664,1.3139,-0.29137,-0.96536
0.1665,1.317,-0.25402,-1.0026
0.1666,1.3252,-0.22078,-1.0421
0.1667,1.3323,-0.18179,-1.0879
0.1668,1.3337,-0.13876,-1.1335
0.1669,1.3308,-0.096305,-1.176
0.167,1.3242,-0.052233,-1.2179
0.1671,1.309,-0.0090882,-1.2513
0.1672,1.2861,0.023083,-1.2671
0.1673,1.2571,0.046894,-1.2692
0.1674,1.2203,0.070588,-1.2639
0.1675,1.1747,0.09518,-1.2515
0.1676,1.1252,0.12234,-1.2387
0.1677,1.0735,0.15955,-1.235
0.1678,1.0216,0.20312,-1.2393
0.1679,0.97313,0.24475,-1.2476
0.168,0.93066,0.28551,-1.2632
0.1681,0.89248,0.32718,-1.2861
0.1682,0.86022,0.36275,-1.3113
0.1683,0.83464,0.39367,-1.3401
0.1684,0.81272,0.42813,-1.3771
0.1685,0.79212,0.46503,-1.4199
0.1686,0.77478,0.5001,-1.4644
0.1687,0.75779,0.53979,-1.5089
0.1688,0.73743,0.58454,-1.5485
0.1689,0.71528,0.62381,-1.5721
0.169,0.69325,0.65442,-1.5719
0.1691,0.66608,0.68166,-1.5485
0.1692,0.63204,0.7019,-1.5057
0.1693,0.59363,0.71385,-1.45
0.1694,0.54928,0.72867,-1.3939
0.1695,0.49516,0.75283,-1.3432
0.1696,0.43578,0.77963,-1.2958
0.1697,0.37551,0.80841,-1.2522
0.1698,0.31302,0.84298,-1.213
0.1699,0.24907,0.87808,-1.1726
0.17,0.18999,0.90792,-1.1285
0.1701,0.13672,0.93822,-1.0839
0.1702,0.087634,0.9723,-1.0392
0.1703,0.045389,1.0075,-0.99394
0.1704,0.012733,1.0456,-0.9542
0.1705,-0.013847,1.089,-0.92471
0.1706,-0.036057,1.1294,-0.90348
0.1707,-0.05302,1.1605,-0.88862
0.1708,-0.066786,1.1829,-0.8786
0.1709,-0.081676,1.1971,-0.8659
0.171,-0.098221,1.2039,-0.84433
0.1711,-0.1177,1.2113,-0.81472
0.1712,-0.14285,1.2264,-0.77797
0.1713,-0.17397,1.2531,-0.73347
0.1714,-0.2086,1.2981,-0.68584
0.1715,-0.24662,1.3632,-0.63902
0.1716,-0.28715,1.4336,-0.5902
0.1717,-0.32822,1.4924,-0.53736
0.1718,-0.36977,1.5312,-0.48314
0.1719,-0.41316,1.5443,-0.42655
0.172,-0.45628,1.5317,-0.36548
0.1721,-0.4974,1.5047,-0.30423
0.1722,-0.53666,1.472,-0.24804
0.1723,-0.57243,1.4329,-0.19685
0.1724,-0.60105,1.386,-0.15259
0.1725,-0.62312,1.3305,-0.11904
