0.1158,0.76682,-0.60104,-0.1132
0.1159,0.72692,-0.51454,-0.15705
0.116,0.68601,-0.42739,-0.20076
0.1161,0.64411,-0.33971,-0.24428
0.1162,0.60124,-0.25159,-0.28754
0.1163,0.55741,-0.16317,-0.33049
0.1164,0.51265,-0.074558,-0.37307
0.1165,0.46697,0.014127,-0.41521
0.1166,0.42042,0.10276,-0.45685
0.1167,0.40469,0.12983,-0.46821
0.1168,0.39214,0.14976,-0.47608
0.1169,0.37888,0.16937,-0.48341
0.117,0.36464,0.18846,-0.48971
0.1171,0.34942,0.20691,-0.49482
0.1172,0.33355,0.22483,-0.49914
0.1173,0.31712,0.24247,-0.50298
0.1174,0.30004,0.25951,-0.50586
0.1175,0.28219,0.27581,-0.50746
0.1176,0.26383,0.2916,-0.50823
0.1177,0.24522,0.30717,-0.50866
0.1178,0.22657,0.32236,-0.50876
0.1179,0.20781,0.33722,-0.50847
0.118,0.18879,0.3518,-0.50769
0.1181,0.16947,0.36607,-0.50627
0.1182,0.15,0.38001,-0.50431
0.1183,0.13042,0.39384,-0.50206
0.1184,0.11077,0.40749,-0.49944
0.1185,0.09097,0.42076,-0.49614
0.1186,0.071128,0.4336,-0.49218
0.1187,0.051377,0.4461,-0.48774
0.1188,0.031868,0.45806,-0.48273
0.1189,0.012499,0.46936,-0.47687
0.119,-0.006886,0.48002,-0.46999
0.1191,-0.026359,0.49004,-0.46198
0.1192,-0.04579,0.49931,-0.45283
0.1193,-0.065203,0.50787,-0.44255
0.1194,-0.084642,0.5156,-0.43096
0.1195,-0.10407,0.52238,-0.41799
0.1196,-0.12327,0.52835,-0.40398
0.1197,-0.14211,0.53375,-0.38932
0.1198,-0.16056,0.53845,-0.37394
0.1199,-0.17872,0.54242,-0.35773
0.12,-0.19665,0.54586,-0.34088
0.1201,-0.21432,0.54894,-0.32362
0.1202,-0.23164,0.55157,-0.306
0.1203,-0.24863,0.55387,-0.28818
0.1204,-0.2653,0.5559,-0.27024
0.1205,-0.28162,0.55754,-0.25213
0.1206,-0.29743,0.55858,-0.23385
0.1207,-0.31273,0.55916,-0.21556
0.1208,-0.32749,0.55918,-0.19722
0.1209,-0.34178,0.55849,-0.17865
0.121,-0.35565,0.55704,-0.1598
0.1211,-0.36917,0.5549,-0.14071
0.1212,-0.38229,0.55189,-0.12129
0.1213,-0.39494,0.54793,-0.10155
0.1214,-0.40711,0.54304,-0.081536
0.1215,-0.41881,0.53723,-0.061306
0.1216,-0.42992,0.53042,-0.040937
0.1217,-0.44041,0.52269,-0.020552
0.1218,-0.45035,0.51405,-0.0001078
0.1219,-0.45983,0.50443,0.020488
0.122,-0.46878,0.49391,0.041075
0.1221,-0.47715,0.4827,0.061386
0.1222,-0.48491,0.47075,0.081366
0.1223,-0.49206,0.45808,0.10101
0.1224,-0.49855,0.44475,0.12017
0.1225,-0.50435,0.43083,0.1388
