0.1661,-0.50217,1.2793,-1.0567
0.1662,-0.5483,1.3683,-1.0823
0.1663,-0.59086,1.4531,-1.1071
0.1664,-0.63067,1.5342,-1.1307
0.1665,-0.66807,1.6114,-1.1523
0.1666,-0.70318,1.6842,-1.1715
0.1667,-0.73597,1.7519,-1.1877
0.1668,-0.76629,1.8136,-1.2004
0.1669,-0.79468,1.8698,-1.2096
0.167,-0.82253,1.9217,-1.2153
0.1671,-0.85148,1.9711,-1.2178
0.1672,-0.88326,2.0202,-1.2175
0.1673,-0.9195,2.0709,-1.2147
0.1674,-0.96086,2.1242,-1.2099
0.1675,-1.0066,2.1796,-1.2033
0.1676,-1.0551,2.2358,-1.1948
0.1677,-1.1041,2.2904,-1.1847
0.1678,-1.1506,2.3406,-1.1728
0.1679,-1.1919,2.3839,-1.1595
0.168,-1.2266,2.4194,-1.1451
0.1681,-1.2541,2.4469,-1.13
0.1682,-1.2748,2.4669,-1.1145
0.1683,-1.2897,2.4808,-1.0986
0.1684,-1.3003,2.49,-1.0823
0.1685,-1.3073,2.4951,-1.0652
0.1686,-1.3115,2.496,-1.047
0.1687,-1.3133,2.4931,-1.0271
0.1688,-1.3132,2.4861,-1.0051
0.1689,-1.3117,2.4751,-0.98071
0.169,-1.3098,2.4611,-0.95382
0.1691,-1.3089,2.4454,-0.9246
0.1692,-1.3102,2.4294,-0.89328
0.1693,-1.3148,2.4142,-0.86016
0.1694,-1.323,2.4006,-0.82555
0.1695,-1.3341,2.388,-0.78964
0.1696,-1.3461,2.3747,-0.75253
0.1697,-1.3567,2.3584,-0.71434
0.1698,-1.3634,2.3369,-0.67518
0.1699,-1.3639,2.3083,-0.63523
0.17,-1.3571,2.2717,-0.59476
0.1701,-1.3428,2.2277,-0.5541
0.1702,-1.322,2.1775,-0.51351
0.1703,-1.296,2.1227,-0.47323
0.1704,-1.2665,2.0654,-0.43342
0.1705,-1.2349,2.0071,-0.39407
0.1706,-1.202,1.9487,-0.35502
0.1707,-1.1687,1.8911,-0.31601
0.1708,-1.1353,1.8346,-0.2767
0.1709,-1.102,1.7797,-0.23673
0.171,-1.0694,1.7277,-0.1958
0.1711,-1.0579,1.6994,-0.16862
0.1712,-1.0824,1.7165,-0.16639
0.1713,-1.1148,1.7487,-0.16683
0.1714,-1.1486,1.784,-0.16226
0.1715,-1.1763,1.8014,-0.14351
0.1716,-1.1976,1.7938,-0.11574
0.1717,-1.2151,1.7695,-0.092027
0.1718,-1.2261,1.7289,-0.070164
0.1719,-1.2214,1.6606,-0.037063
0.172,-1.2027,1.5677,0.0076646
0.1721,-1.1824,1.4721,0.05148
0.1722,-1.1654,1.3862,0.086747
0.1723,-1.1483,1.3095,0.11351
0.1724,-1.1327,1.2391,0.13567
0.1725,-1.1192,1.1692,0.158
