0.1157,0.0083187,-0.37925,0.36416
0.1158,0.026495,-0.38707,0.35381
0.1159,0.044713,-0.39408,0.34309
0.116,0.06293,-0.40032,0.33206
0.1161,0.081024,-0.40577,0.3208
0.1162,0.098881,-0.41044,0.30937
0.1163,0.11645,-0.41435,0.29784
0.1164,0.13365,-0.41753,0.28624
0.1165,0.15038,-0.41992,0.27457
0.1166,0.1667,-0.42151,0.26274
0.1167,0.18269,-0.42232,0.25064
0.1168,0.19839,-0.4223,0.23819
0.1169,0.21386,-0.42143,0.22528
0.117,0.2292,-0.41977,0.21181
0.1171,0.24448,-0.41735,0.19776
0.1172,0.2597,-0.41423,0.1831
0.1173,0.27492,-0.4105,0.16784
0.1174,0.29013,-0.40627,0.152
0.1175,0.30527,-0.4016,0.13569
0.1176,0.32024,-0.3965,0.11899
0.1177,0.33497,-0.39104,0.10197
0.1178,0.34935,-0.38522,0.084722
0.1179,0.36323,-0.37903,0.067344
0.118,0.3765,-0.37247,0.049912
0.1181,0.38905,-0.36556,0.03253
0.1182,0.40071,-0.35826,0.015297
0.1183,0.41137,-0.35054,-0.0017267
0.1184,0.42096,-0.34239,-0.018528
0.1185,0.42943,-0.33377,-0.035108
0.1186,0.43674,-0.32462,-0.051514
0.1187,0.44295,-0.31494,-0.067816
0.1188,0.44809,-0.30467,-0.084074
0.1189,0.45218,-0.29379,-0.10033
0.119,0.45533,-0.28231,-0.11666
0.1191,0.45764,-0.27027,-0.1331
0.1192,0.45921,-0.2577,-0.14967
0.1193,0.46015,-0.24464,-0.16639
0.1194,0.46057,-0.23119,-0.18327
0.1195,0.46056,-0.2174,-0.20029
0.1196,0.46016,-0.20331,-0.21739
0.1197,0.45942,-0.18899,-0.23453
0.1198,0.45838,-0.17452,-0.25163
0.1199,0.45697,-0.15993,-0.26855
0.12,0.45513,-0.14523,-0.28516
0.1201,0.45278,-0.13043,-0.30134
0.1202,0.44982,-0.11551,-0.31695
0.1203,0.44613,-0.10041,-0.33191
0.1204,0.4417,-0.085114,-0.34617
0.1205,0.43649,-0.069594,-0.3597
0.1206,0.43048,-0.053794,-0.3725
0.1207,0.42368,-0.037681,-0.38456
0.1208,0.41616,-0.021265,-0.3959
0.1209,0.40795,-0.0045527,-0.40651
0.121,0.39912,0.01244,-0.41639
0.1211,0.38978,0.029657,-0.42557
0.1212,0.38002,0.047038,-0.43405
0.1213,0.36988,0.06455,-0.44181
0.1214,0.35947,0.082145,-0.44891
0.1215,0.34885,0.09976,-0.45535
0.1216,0.33807,0.11735,-0.46116
0.1217,0.32714,0.13486,-0.46633
0.1218,0.3161,0.15223,-0.47086
0.1219,0.30489,0.1694,-0.4747
0.122,0.29346,0.18635,-0.47778
0.1221,0.28174,0.20304,-0.48006
0.1222,0.26968,0.21945,-0.48148
0.1223,0.25718,0.23559,-0.48203
0.1224,0.2442,0.25149,-0.48168
0.1225,0.23068,0.26716,-0.48044
