0.1157,0.0064987,-0.45795,0.44498
0.1158,0.024362,-0.46591,0.43504
0.1159,0.042079,-0.47294,0.42476
0.116,0.059495,-0.47886,0.4141
0.1161,0.076619,-0.48377,0.40313
0.1162,0.093426,-0.48775,0.39193
0.1163,0.10981,-0.49075,0.38054
0.1164,0.12589,-0.49283,0.36886
0.1165,0.14187,-0.49421,0.35686
0.1166,0.15773,-0.49484,0.34449
0.1167,0.17344,-0.49464,0.33165
0.1168,0.18922,-0.49376,0.31823
0.1169,0.20522,-0.49239,0.30426
0.117,0.22135,-0.49048,0.28974
0.1171,0.23756,-0.48808,0.27473
0.1172,0.25387,-0.48532,0.25933
0.1173,0.27012,-0.48218,0.2436
0.1174,0.28616,-0.47857,0.22754
0.1175,0.302,-0.47457,0.2112
0.1176,0.31757,-0.47021,0.19462
0.1177,0.33266,-0.46538,0.17787
0.1178,0.34712,-0.46,0.16099
0.1179,0.36083,-0.45407,0.14405
0.118,0.37358,-0.44749,0.12714
0.1181,0.38525,-0.44018,0.11027
0.1182,0.39586,-0.43221,0.093457
0.1183,0.4054,-0.42363,0.076715
0.1184,0.41385,-0.41438,0.05998
0.1185,0.42136,-0.40456,0.043197
0.1186,0.42798,-0.39423,0.026331
0.1187,0.43374,-0.38338,0.0093626
0.1188,0.43874,-0.3721,-0.0077367
0.1189,0.44313,-0.36055,-0.024927
0.119,0.44687,-0.34872,-0.042168
0.1191,0.44992,-0.33656,-0.059432
0.1192,0.45238,-0.32412,-0.076708
0.1193,0.45434,-0.31148,-0.093978
0.1194,0.45578,-0.29855,-0.11127
0.1195,0.45677,-0.28537,-0.12858
0.1196,0.45737,-0.27202,-0.14583
0.1197,0.45746,-0.25843,-0.16294
0.1198,0.4569,-0.24451,-0.17985
0.1199,0.45565,-0.23029,-0.19643
0.12,0.45363,-0.21577,-0.21257
0.1201,0.45072,-0.20084,-0.22821
0.1202,0.44693,-0.18546,-0.24333
0.1203,0.4423,-0.1697,-0.25788
0.1204,0.43684,-0.15349,-0.27188
0.1205,0.43058,-0.13682,-0.28535
0.1206,0.42371,-0.1198,-0.29831
0.1207,0.4163,-0.10254,-0.3107
0.1208,0.40841,-0.085064,-0.32253
0.1209,0.40015,-0.067486,-0.33376
0.121,0.39161,-0.049923,-0.34434
0.1211,0.38278,-0.032383,-0.35423
0.1212,0.37372,-0.014898,-0.36344
0.1213,0.36454,0.0024209,-0.37197
0.1214,0.35524,0.019556,-0.37978
0.1215,0.34576,0.036564,-0.38684
0.1216,0.33604,0.053446,-0.39311
0.1217,0.326,0.070212,-0.39853
0.1218,0.31551,0.086944,-0.40307
0.1219,0.3045,0.10366,-0.40671
0.122,0.29294,0.12033,-0.40943
0.1221,0.28078,0.13698,-0.41127
0.1222,0.26798,0.15365,-0.41225
0.1223,0.25458,0.17031,-0.41242
0.1224,0.24058,0.18694,-0.41181
0.1225,0.22602,0.20354,-0.41049
