0.1185,1.9573,-0.71404,-0.8799
0.1186,1.9743,-0.69848,-0.9141
0.1187,1.9751,-0.68025,-0.94954
0.1188,1.9615,-0.65832,-0.9868
0.1189,1.9364,-0.63316,-1.0254
0.119,1.9036,-0.60404,-1.0656
0.1191,1.8653,-0.57074,-1.1075
0.1192,1.8244,-0.53585,-1.1494
0.1193,1.7851,-0.50141,-1.1896
0.1194,1.7491,-0.4673,-1.2284
0.1195,1.7172,-0.43488,-1.2649
0.1196,1.6901,-0.40635,-1.2977
0.1197,1.6678,-0.38118,-1.3273
0.1198,1.6494,-0.35836,-1.3548
0.1199,1.6342,-0.33875,-1.3798
0.12,1.6215,-0.32173,-1.4034
0.1201,1.6101,-0.30469,-1.4281
0.1202,1.5992,-0.28723,-1.455
0.1203,1.5885,-0.27025,-1.4845
0.1204,1.5774,-0.25232,-1.5189
0.1205,1.565,-0.23174,-1.5605
0.1206,1.5512,-0.2086,-1.6089
0.1207,1.5358,-0.18199,-1.6628
0.1208,1.5186,-0.1499,-1.718
0.1209,1.4999,-0.11292,-1.7659
0.121,1.4807,-0.073236,-1.8004
0.1211,1.4612,-0.031647,-1.8224
0.1212,1.4418,0.010781,-1.8346
0.1213,1.423,0.051702,-1.8396
0.1214,1.4047,0.090129,-1.8405
0.1215,1.3865,0.12633,-1.8389
0.1216,1.3687,0.15945,-1.8336
0.1217,1.3512,0.18886,-1.8244
0.1218,1.3337,0.21552,-1.8117
0.1219,1.3164,0.23988,-1.7951
0.122,1.2994,0.26136,-1.7742
0.1221,1.2829,0.2803,-1.7505
0.1222,1.2666,0.29717,-1.7248
0.1223,1.2507,0.31142,-1.6974
0.1224,1.2348,0.32374,-1.6693
0.1225,1.218,0.33653,-1.6419
