0.1171,-0.47967,-0.12941,0.23935
0.1172,-0.46634,-0.12447,0.22655
0.1173,-0.45358,-0.11998,0.21465
0.1174,-0.44109,-0.11608,0.20345
0.1175,-0.42828,-0.11332,0.19283
0.1176,-0.41622,-0.11178,0.18381
0.1177,-0.40497,-0.11134,0.17617
0.1178,-0.3941,-0.11192,0.1693
0.1179,-0.38341,-0.11398,0.1633
0.118,-0.37305,-0.11729,0.15802
0.1181,-0.36261,-0.12163,0.15276
0.1182,-0.35299,-0.12675,0.14831
0.1183,-0.34495,-0.13218,0.14518
0.1184,-0.338,-0.1366,0.14181
0.1185,-0.33132,-0.13912,0.13662
0.1186,-0.3257,-0.13918,0.12999
0.1187,-0.32123,-0.13649,0.12178
0.1188,-0.31726,-0.13094,0.1112
0.1189,-0.31348,-0.12315,0.09848
0.119,-0.31014,-0.11356,0.084308
0.1191,-0.30624,-0.1029,0.068285
0.1192,-0.30152,-0.092043,0.050976
0.1193,-0.29665,-0.081908,0.033925
0.1194,-0.29214,-0.072598,0.017728
0.1195,-0.28769,-0.064286,0.0022057
0.1196,-0.28407,-0.057097,-0.011736
0.1197,-0.28168,-0.050997,-0.023766
0.1198,-0.28004,-0.045761,-0.03464
0.1199,-0.27878,-0.041723,-0.044453
0.12,-0.27857,-0.038935,-0.052469
0.1201,-0.27919,-0.037066,-0.059284
0.1202,-0.28028,-0.035646,-0.065685
0.1203,-0.282,-0.034426,-0.071677
0.1204,-0.28445,-0.032629,-0.077769
0.1205,-0.28692,-0.02955,-0.085239
0.1206,-0.2898,-0.024821,-0.093795
0.1207,-0.29383,-0.018319,-0.10258
0.1208,-0.29879,-0.0096485,-0.11198
0.1209,-0.30385,0.0011345,-0.12254
0.121,-0.30932,0.013724,-0.13344
0.1211,-0.31515,0.0277,-0.14425
0.1212,-0.32082,0.042689,-0.1552
0.1213,-0.32623,0.058025,-0.1659
0.1214,-0.33189,0.073311,-0.17576
0.1215,-0.33741,0.088129,-0.18512
0.1216,-0.34249,0.10195,-0.19396
0.1217,-0.34738,0.11413,-0.20155
0.1218,-0.35246,0.12448,-0.20743
0.1219,-0.35768,0.13282,-0.21146
0.122,-0.36364,0.13924,-0.21303
0.1221,-0.3708,0.14424,-0.21214
0.1222,-0.37907,0.14868,-0.20963
0.1223,-0.38828,0.15309,-0.20607
0.1224,-0.39869,0.15806,-0.20169
0.1225,-0.40999,0.16419,-0.19738
