0.1154,-0.033503,-0.37489,0.40377
0.1155,-0.016651,-0.38474,0.39542
0.1156,0.00038917,-0.39384,0.38655
0.1157,0.017588,-0.4022,0.37722
0.1158,0.034929,-0.40981,0.36745
0.1159,0.05241,-0.41662,0.35721
0.116,0.070001,-0.42265,0.34654
0.1161,0.087639,-0.42794,0.33551
0.1162,0.10527,-0.43246,0.32414
0.1163,0.12283,-0.4362,0.31241
0.1164,0.14028,-0.4392,0.30038
0.1165,0.15756,-0.44146,0.28807
0.1166,0.17463,-0.44297,0.27547
0.1167,0.19142,-0.44374,0.2626
0.1168,0.20794,-0.44375,0.24941
0.1169,0.22419,-0.44297,0.23583
0.117,0.24017,-0.44142,0.22187
0.1171,0.25586,-0.43916,0.20757
0.1172,0.27128,-0.43621,0.19287
0.1173,0.28642,-0.43259,0.17775
0.1174,0.3013,-0.4284,0.16228
0.1175,0.31587,-0.42368,0.14649
0.1176,0.33013,-0.41845,0.13037
0.1177,0.34402,-0.41276,0.11399
0.1178,0.35753,-0.40667,0.097405
0.1179,0.37059,-0.40017,0.0806
0.118,0.38314,-0.39328,0.063617
0.1181,0.39509,-0.38604,0.046559
0.1182,0.40636,-0.37846,0.029462
0.1183,0.41688,-0.37048,0.01232
0.1184,0.42654,-0.36211,-0.0047982
0.1185,0.43529,-0.35336,-0.021833
0.1186,0.44307,-0.34416,-0.038819
0.1187,0.44984,-0.33444,-0.055783
0.1188,0.45559,-0.32421,-0.072703
0.1189,0.46032,-0.31343,-0.0896
0.119,0.46407,-0.30209,-0.10651
0.1191,0.46688,-0.2902,-0.12339
0.1192,0.46881,-0.27782,-0.14024
0.1193,0.46992,-0.26493,-0.15706
0.1194,0.47029,-0.25159,-0.17386
0.1195,0.46999,-0.23787,-0.19058
0.1196,0.46909,-0.22381,-0.20721
0.1197,0.46765,-0.20943,-0.22375
0.1198,0.46574,-0.19481,-0.24016
0.1199,0.46339,-0.18,-0.25637
0.12,0.46061,-0.16502,-0.27236
0.1201,0.45739,-0.14989,-0.28804
0.1202,0.45373,-0.13462,-0.30335
0.1203,0.4496,-0.1192,-0.31823
0.1204,0.44497,-0.10364,-0.33264
0.1205,0.4398,-0.087928,-0.3465
0.1206,0.43407,-0.072028,-0.35978
0.1207,0.42776,-0.055901,-0.37245
0.1208,0.42086,-0.03955,-0.38445
0.1209,0.41336,-0.02298,-0.39572
0.121,0.40525,-0.0061736,-0.40624
0.1211,0.39656,0.010848,-0.41597
0.1212,0.38731,0.02804,-0.42484
0.1213,0.37753,0.045391,-0.43286
0.1214,0.36725,0.062878,-0.44004
0.1215,0.35654,0.080427,-0.44635
0.1216,0.34544,0.097984,-0.45182
0.1217,0.334,0.11552,-0.4565
0.1218,0.32225,0.13298,-0.46041
0.1219,0.31024,0.15028,-0.46353
0.122,0.29796,0.16738,-0.46589
0.1221,0.28543,0.18427,-0.46752
0.1222,0.27264,0.20089,-0.4684
0.1223,0.25957,0.21722,-0.46855
0.1224,0.2462,0.23331,-0.46799
0.1225,0.23252,0.24914,-0.46676
