0.1198,-1.0767,0.28906,0.71814
0.1199,-1.0779,0.29214,0.72668
0.12,-1.0792,0.29482,0.73629
0.1201,-1.0793,0.29716,0.74544
0.1202,-1.0783,0.29844,0.75492
0.1203,-1.0773,0.29839,0.76602
0.1204,-1.0759,0.29737,0.77798
0.1205,-1.0739,0.29519,0.79072
0.1206,-1.0725,0.29169,0.80543
0.1207,-1.0717,0.28753,0.82175
0.1208,-1.0713,0.28307,0.83873
0.1209,-1.0713,0.27817,0.85675
0.121,-1.0717,0.27346,0.87525
0.1211,-1.0714,0.26977,0.89224
0.1212,-1.0701,0.26672,0.90756
0.1213,-1.0683,0.26379,0.92233
0.1214,-1.0662,0.26118,0.93634
0.1215,-1.0637,0.25859,0.94963
0.1216,-1.0616,0.25539,0.96341
0.1217,-1.0599,0.25185,0.97728
0.1218,-1.0576,0.24838,0.98986
0.1219,-1.0549,0.24435,1.0017
0.122,-1.0521,0.23936,1.0139
0.1221,-1.0487,0.23369,1.0257
0.1222,-1.0447,0.22702,1.0374
0.1223,-1.0408,0.21876,1.0505
0.1224,-1.0372,0.2092,1.065
0.1225,-1.0333,0.19865,1.0798
