0.1175,-1.2784,1.1318,0.15345
0.1176,-1.247,1.163,0.094077
0.1177,-1.2126,1.1926,0.033277
0.1178,-1.1762,1.2204,-0.028009
0.1179,-1.1387,1.2462,-0.088568
0.118,-1.1005,1.27,-0.14806
0.1181,-1.0618,1.2916,-0.20629
0.1182,-1.0236,1.3112,-0.26226
0.1183,-0.98665,1.3286,-0.31515
0.1184,-0.95106,1.3439,-0.36475
0.1185,-0.91729,1.357,-0.41053
0.1186,-0.88539,1.3677,-0.45227
0.1187,-0.85427,1.3762,-0.49107
0.1188,-0.82271,1.3824,-0.52822
0.1189,-0.79018,1.3862,-0.56426
0.119,-0.75573,1.3877,-0.60015
0.1191,-0.71809,1.3868,-0.63739
0.1192,-0.67679,1.3837,-0.67663
0.1193,-0.63184,1.3784,-0.71797
0.1194,-0.58299,1.3712,-0.76185
0.1195,-0.5306,1.3624,-0.80814
0.1196,-0.47585,1.352,-0.85561
0.1197,-0.4196,1.3402,-0.90325
0.1198,-0.36217,1.3269,-0.95071
0.1199,-0.30423,1.3121,-0.99719
0.12,-0.24649,1.2957,-1.0418
0.1201,-0.18928,1.2774,-1.084
0.1202,-0.13313,1.2573,-1.1233
0.1203,-0.078939,1.2353,-1.1587
0.1204,-0.027083,1.2112,-1.1897
0.1205,0.022503,1.1852,-1.2163
0.1206,0.069748,1.1573,-1.2386
0.1207,0.11482,1.1275,-1.2566
0.1208,0.15835,1.0959,-1.2712
0.1209,0.20083,1.0625,-1.2828
0.121,0.24272,1.0274,-1.2918
0.1211,0.28496,0.99058,-1.2993
0.1212,0.32849,0.95228,-1.3063
0.1213,0.37362,0.91263,-1.3132
0.1214,0.42061,0.87182,-1.3205
0.1215,0.46972,0.8301,-1.3286
0.1216,0.52073,0.78768,-1.3373
0.1217,0.57316,0.74466,-1.3463
0.1218,0.62682,0.7012,-1.3556
0.1219,0.68116,0.65743,-1.3648
0.122,0.73505,0.61332,-1.3728
0.1221,0.78741,0.56875,-1.3785
0.1222,0.83745,0.52365,-1.3811
0.1223,0.88423,0.47785,-1.3795
0.1224,0.92711,0.43113,-1.3731
0.1225,0.96615,0.3834,-1.3617
