0.1154,0.79632,-0.15488,-0.63562
0.1155,0.79728,-0.12396,-0.66426
0.1156,0.7972,-0.093079,-0.69195
0.1157,0.796,-0.062248,-0.71865
0.1158,0.79364,-0.031479,-0.74433
0.1159,0.79006,-0.00077742,-0.76898
0.116,0.7852,0.029858,-0.79256
0.1161,0.779,0.060427,-0.81507
0.1162,0.77142,0.090924,-0.83649
0.1163,0.76243,0.12133,-0.8568
0.1164,0.75203,0.15164,-0.87599
0.1165,0.74021,0.1818,-0.89406
0.1166,0.72701,0.21179,-0.91098
0.1167,0.71246,0.24154,-0.92674
0.1168,0.69662,0.271,-0.94133
0.1169,0.67956,0.30009,-0.95473
0.117,0.66137,0.32875,-0.96692
0.1171,0.64211,0.3569,-0.97788
0.1172,0.62188,0.38446,-0.98757
0.1173,0.60075,0.41137,-0.99598
0.1174,0.57881,0.43754,-1.0031
0.1175,0.55611,0.46295,-1.0088
0.1176,0.5327,0.48754,-1.0132
0.1177,0.50865,0.51129,-1.0162
0.1178,0.48397,0.5342,-1.0178
0.1179,0.4587,0.55626,-1.0181
0.118,0.43285,0.57751,-1.0169
0.1181,0.40644,0.59798,-1.0143
0.1182,0.3795,0.61767,-1.0104
0.1183,0.35204,0.63662,-1.0051
0.1184,0.32409,0.65482,-0.99835
0.1185,0.29569,0.67225,-0.99024
0.1186,0.26688,0.68892,-0.98074
0.1187,0.2377,0.70477,-0.96982
0.1188,0.20821,0.71979,-0.95748
0.1189,0.17848,0.73392,-0.94368
0.119,0.14856,0.74711,-0.92842
0.1191,0.11854,0.75932,-0.91169
0.1192,0.088455,0.77051,-0.89348
0.1193,0.05838,0.78062,-0.87377
0.1194,0.028363,0.78963,-0.85259
0.1195,-0.001554,0.79752,-0.82996
0.1196,-0.031336,0.80426,-0.80592
0.1197,-0.060956,0.80987,-0.78051
0.1198,-0.090396,0.81435,-0.75378
0.1199,-0.11964,0.81771,-0.72582
0.12,-0.14868,0.81998,-0.69668
0.1201,-0.17749,0.82119,-0.66645
0.1202,-0.20607,0.82136,-0.63521
0.1203,-0.2344,0.82053,-0.60305
0.1204,-0.26246,0.81872,-0.57005
0.1205,-0.29021,0.81596,-0.5363
0.1206,-0.31761,0.81225,-0.50188
0.1207,-0.34462,0.80761,-0.46687
0.1208,-0.37122,0.80201,-0.43132
0.1209,-0.39734,0.79544,-0.39532
0.121,-0.42266,0.78954,-0.36087
0.1211,-0.44668,0.78942,-0.33362
0.1212,-0.47027,0.78852,-0.30618
0.1213,-0.49311,0.7864,-0.27845
0.1214,-0.51511,0.78302,-0.25051
0.1215,-0.53629,0.77842,-0.22243
0.1216,-0.55668,0.77249,-0.19411
0.1217,-0.57625,0.76515,-0.16552
0.1218,-0.59493,0.75641,-0.13677
0.1219,-0.61271,0.74627,-0.1079
0.122,-0.62965,0.73474,-0.078857
0.1221,-0.64588,0.72193,-0.049659
0.1222,-0.66139,0.70793,-0.020366
0.1223,-0.67612,0.69268,0.0090084
0.1224,-0.69004,0.67623,0.038392
0.1225,-0.70315,0.65871,0.067682
