0.1659,1.5203,-2.0716,-0.35207
0.166,1.4958,-2.0188,-0.37022
0.1661,1.4685,-1.9647,-0.38713
0.1662,1.4387,-1.9094,-0.40259
0.1663,1.4067,-1.853,-0.41658
0.1664,1.3729,-1.7951,-0.42933
0.1665,1.3426,-1.7391,-0.44158
0.1666,1.3324,-1.6983,-0.45229
0.1667,1.3324,-1.6633,-0.46289
0.1668,1.3421,-1.631,-0.47438
0.1669,1.3641,-1.604,-0.48556
0.167,1.3991,-1.5855,-0.49451
0.1671,1.4348,-1.5643,-0.50318
0.1672,1.4648,-1.5344,-0.5134
0.1673,1.494,-1.5065,-0.51952
0.1674,1.5221,-1.4831,-0.52221
0.1675,1.543,-1.4553,-0.52638
0.1676,1.5563,-1.4248,-0.53149
0.1677,1.5668,-1.3989,-0.53359
0.1678,1.5759,-1.3745,-0.53575
0.1679,1.5818,-1.3495,-0.53795
0.168,1.5824,-1.3266,-0.53619
0.1681,1.5731,-1.2998,-0.53069
0.1682,1.549,-1.2609,-0.52548
0.1683,1.5114,-1.2139,-0.51828
0.1684,1.4659,-1.1644,-0.50837
0.1685,1.4162,-1.1122,-0.49924
0.1686,1.3644,-1.0604,-0.49135
0.1687,1.3131,-1.0143,-0.48148
0.1688,1.2619,-0.97045,-0.47276
0.1689,1.2097,-0.92548,-0.46757
0.169,1.1578,-0.88236,-0.46239
0.1691,1.1057,-0.83947,-0.455
0.1692,1.0539,-0.79326,-0.44749
0.1693,1.0064,-0.74984,-0.43685
0.1694,0.96534,-0.71328,-0.42093
0.1695,0.93757,-0.67754,-0.41557
0.1696,0.92467,-0.64645,-0.42144
0.1697,0.92571,-0.6254,-0.4328
0.1698,0.93239,-0.61054,-0.44625
0.1699,0.94529,-0.59324,-0.47164
0.17,0.95907,-0.57393,-0.50285
0.1701,0.95846,-0.54868,-0.52623
0.1702,0.94528,-0.5141,-0.55019
0.1703,0.93219,-0.47452,-0.5823
0.1704,0.91781,-0.43953,-0.6113
0.1705,0.89702,-0.4069,-0.63267
0.1706,0.8777,-0.37393,-0.65609
0.1707,0.86259,-0.34224,-0.68078
0.1708,0.84626,-0.31203,-0.70139
0.1709,0.82901,-0.27789,-0.72322
0.171,0.8118,-0.24099,-0.74586
0.1711,0.78571,-0.20343,-0.75775
0.1712,0.74937,-0.16499,-0.75883
0.1713,0.71205,-0.12605,-0.75779
0.1714,0.67839,-0.092111,-0.75393
0.1715,0.64884,-0.064267,-0.7471
0.1716,0.63097,-0.042536,-0.74527
0.1717,0.62458,-0.027228,-0.74721
0.1718,0.61893,-0.015865,-0.74474
0.1719,0.60931,-0.00069485,-0.74134
0.172,0.59714,0.020234,-0.74164
0.1721,0.57666,0.045329,-0.73947
0.1722,0.54847,0.073182,-0.73515
0.1723,0.52298,0.10214,-0.73746
0.1724,0.5013,0.12803,-0.74288
0.1725,0.47499,0.15258,-0.74396
