0.1658,0.48822,-1.3429,0.8124
0.1659,0.54435,-1.3563,0.76998
0.166,0.59779,-1.3625,0.72354
0.1661,0.64767,-1.3622,0.67454
0.1662,0.69324,-1.3565,0.62488
0.1663,0.7345,-1.3431,0.5722
0.1664,0.77259,-1.3217,0.51485
0.1665,0.80861,-1.2962,0.4558
0.1666,0.84372,-1.2697,0.39684
0.1667,0.87916,-1.2431,0.33769
0.1668,0.91577,-1.2195,0.28075
0.1669,0.95338,-1.2017,0.22907
0.167,0.99169,-1.1887,0.18195
0.1671,1.0304,-1.1794,0.13862
0.1672,1.0694,-1.174,0.099852
0.1673,1.1082,-1.1704,0.063767
0.1674,1.1476,-1.1649,0.026411
0.1675,1.1879,-1.1566,-0.013604
0.1676,1.2291,-1.1453,-0.056644
0.1677,1.2712,-1.1297,-0.1039
0.1678,1.3133,-1.11,-0.15468
0.1679,1.354,-1.0874,-0.20678
0.168,1.3918,-1.0604,-0.26042
0.1681,1.4253,-1.027,-0.31663
0.1682,1.453,-0.98728,-0.37473
0.1683,1.4738,-0.94101,-0.43457
0.1684,1.4877,-0.8879,-0.49688
0.1685,1.4949,-0.83044,-0.55998
0.1686,1.4964,-0.77192,-0.6214
0.1687,1.4936,-0.71338,-0.68082
0.1688,1.488,-0.65652,-0.73744
0.1689,1.4805,-0.60437,-0.78859
0.169,1.4723,-0.55758,-0.83374
0.1691,1.4642,-0.51493,-0.8744
0.1692,1.4566,-0.4768,-0.91051
0.1693,1.4497,-0.44293,-0.9423
0.1694,1.4433,-0.41057,-0.97267
0.1695,1.4371,-0.3783,-1.0031
0.1696,1.4302,-0.34708,-1.0323
0.1697,1.4215,-0.31581,-1.0604
0.1698,1.4101,-0.28196,-1.0893
0.1699,1.3951,-0.2448,-1.1189
0.17,1.3757,-0.20351,-1.1491
0.1701,1.3522,-0.15537,-1.1823
0.1702,1.325,-0.099632,-1.2195
0.1703,1.2949,-0.038308,-1.2588
0.1704,1.2626,0.027302,-1.2992
0.1705,1.2286,0.096402,-1.3407
0.1706,1.1933,0.16625,-1.3807
0.1707,1.1567,0.23436,-1.4169
0.1708,1.1185,0.30015,-1.4485
0.1709,1.0791,0.36266,-1.475
0.171,1.0384,0.42042,-1.495
0.1711,0.99695,0.47372,-1.5092
0.1712,0.95543,0.52335,-1.5193
0.1713,0.91465,0.5688,-1.5256
0.1714,0.87507,0.60971,-1.5283
0.1715,0.83687,0.64661,-1.528
0.1716,0.79986,0.67938,-1.5246
0.1717,0.76322,0.70834,-1.5175
0.1718,0.72592,0.73584,-1.5081
0.1719,0.68706,0.76441,-1.4977
0.172,0.64589,0.7955,-1.4872
0.1721,0.60192,0.83093,-1.4777
0.1722,0.55521,0.87215,-1.4706
0.1723,0.50607,0.91846,-1.4656
0.1724,0.45483,0.9686,-1.4618
0.1725,0.40187,1.0221,-1.4592
