0.12,1.3242,-2.0403,3.438
0.1201,1.31,-1.9757,3.4093
0.1202,1.2917,-1.91,3.381
0.1203,1.2671,-1.8422,3.3542
0.1204,1.2392,-1.7762,3.3301
0.1205,1.2107,-1.714,3.308
0.1206,1.1789,-1.6528,3.2881
0.1207,1.1425,-1.592,3.271
0.1208,1.1044,-1.5335,3.2559
0.1209,1.0657,-1.4766,3.2416
0.121,1.0249,-1.4206,3.2287
0.1211,0.98332,-1.3666,3.2175
0.1212,0.94243,-1.3138,3.2059
0.1213,0.90092,-1.2598,3.1924
0.1214,0.85855,-1.2044,3.1772
0.1215,0.81664,-1.1484,3.1599
0.1216,0.77445,-1.0906,3.1398
0.1217,0.73152,-1.0319,3.118
0.1218,0.69013,-0.97548,3.0957
0.1219,0.65031,-0.92107,3.0725
0.122,0.60867,-0.86574,3.0485
0.1221,0.56411,-0.81025,3.0257
0.1222,0.5179,-0.75673,3.005
0.1223,0.46922,-0.70485,2.9868
0.1224,0.41715,-0.6547,2.9721
0.1225,0.36273,-0.60762,2.9612
