0.1199,0.4728,0.58294,-1.329
0.12,0.43148,0.5962,-1.2924
0.1201,0.39242,0.60538,-1.2527
0.1202,0.35555,0.61172,-1.2117
0.1203,0.32096,0.61591,-1.1707
0.1204,0.28739,0.61908,-1.13
0.1205,0.25358,0.62289,-1.0905
0.1206,0.21944,0.62815,-1.0532
0.1207,0.18463,0.63504,-1.0179
0.1208,0.14827,0.64424,-0.98433
0.1209,0.11026,0.65621,-0.95284
0.121,0.070904,0.67027,-0.92285
0.1211,0.029763,0.68554,-0.89293
0.1212,-0.013169,0.70141,-0.8623
0.1213,-0.05692,0.71656,-0.83054
0.1214,-0.10069,0.72926,-0.79662
0.1215,-0.14393,0.73849,-0.76002
0.1216,-0.18557,0.74349,-0.72106
0.1217,-0.22477,0.74331,-0.67962
0.1218,-0.2614,0.73753,-0.63545
0.1219,-0.2951,0.72653,-0.58931
0.122,-0.32531,0.71065,-0.54214
0.1221,-0.35227,0.69038,-0.49425
0.1222,-0.37641,0.66675,-0.44628
0.1223,-0.39773,0.64072,-0.39922
0.1224,-0.4166,0.61279,-0.35322
0.1225,-0.43383,0.58373,-0.30821
