0.1155,1.415,-6.7398,2.9635
0.1156,1.3936,-6.742,2.7961
0.1157,1.3701,-6.7338,2.6241
0.1158,1.3445,-6.7153,2.4478
0.1159,1.3167,-6.6868,2.2675
0.116,1.2868,-6.6482,2.0837
0.1161,1.2548,-6.6,1.8967
0.1162,1.2207,-6.5422,1.707
0.1163,1.1845,-6.4753,1.5149
0.1164,1.1464,-6.3993,1.321
0.1165,1.1062,-6.3146,1.1256
0.1166,1.0643,-6.2213,0.92912
0.1167,1.0204,-6.1196,0.73175
0.1168,0.97491,-6.0094,0.53375
0.1169,0.92772,-5.8909,0.3353
0.117,0.87899,-5.764,0.13654
0.1171,0.8288,-5.6289,-0.062408
0.1172,0.77726,-5.4854,-0.26142
0.1173,0.72448,-5.3337,-0.46036
0.1174,0.67053,-5.1739,-0.65907
0.1175,0.61553,-5.0062,-0.85734
0.1176,0.59441,-4.8433,-0.95411
0.1177,0.60944,-4.6915,-0.93882
0.1178,0.62342,-4.5369,-0.92241
0.1179,0.63693,-4.3787,-0.90462
0.118,0.65082,-4.218,-0.88569
0.1181,0.6645,-4.0549,-0.86565
0.1182,0.67684,-3.8875,-0.8443
0.1183,0.68799,-3.7151,-0.82146
0.1184,0.69906,-3.5392,-0.79712
0.1185,0.70985,-3.3601,-0.77151
0.1186,0.71898,-3.1767,-0.74464
0.1187,0.72562,-2.9888,-0.71618
0.1188,0.72985,-2.7972,-0.686
0.1189,0.73208,-2.6022,-0.6546
0.119,0.73284,-2.4042,-0.62224
0.1191,0.73231,-2.203,-0.5887
0.1192,0.73014,-1.9974,-0.55382
0.1193,0.72628,-1.7862,-0.51759
0.1194,0.7214,-1.5698,-0.47986
0.1195,0.71581,-1.3494,-0.44066
0.1196,0.7091,-1.1254,-0.4001
0.1197,0.70098,-0.89839,-0.35798
0.1198,0.69173,-0.67007,-0.31444
0.1199,0.68183,-0.44222,-0.27042
0.12,0.67284,-0.36705,-0.27617
0.1201,0.66402,-0.33934,-0.29594
0.1202,0.6548,-0.31223,-0.31438
0.1203,0.64565,-0.28565,-0.33311
0.1204,0.63774,-0.25988,-0.3523
0.1205,0.63001,-0.23481,-0.37072
0.1206,0.6203,-0.20926,-0.38776
0.1207,0.60905,-0.18324,-0.40409
0.1208,0.59764,-0.1574,-0.42025
0.1209,0.58538,-0.13152,-0.43592
0.121,0.57126,-0.10487,-0.45035
0.1211,0.55559,-0.077999,-0.46301
0.1212,0.53847,-0.051016,-0.47398
0.1213,0.51988,-0.023307,-0.48405
0.1214,0.50059,0.0049855,-0.49354
0.1215,0.48076,0.033009,-0.50177
0.1216,0.45944,0.061129,-0.50825
0.1217,0.43661,0.08967,-0.51332
0.1218,0.41341,0.118,-0.51732
0.1219,0.39022,0.14562,-0.52018
0.122,0.36672,0.17268,-0.52178
0.1221,0.34321,0.19864,-0.52191
0.1222,0.32,0.22315,-0.52059
0.1223,0.29699,0.24678,-0.51832
0.1224,0.27422,0.26997,-0.51557
0.1225,0.25157,0.29235,-0.51201
