0.1654,0.82663,-0.86699,-0.16681
0.1655,0.84922,-0.82862,-0.21222
0.1656,0.87132,-0.79175,-0.25658
0.1657,0.8975,-0.76813,-0.29254
0.1658,0.92425,-0.75149,-0.32292
0.1659,0.95034,-0.73944,-0.3489
0.166,0.97649,-0.73274,-0.37025
0.1661,1.0046,-0.73607,-0.38396
0.1662,1.0299,-0.7415,-0.3932
0.1663,1.0518,-0.73997,-0.40637
0.1664,1.0727,-0.74174,-0.41542
0.1665,1.093,-0.75059,-0.41718
0.1666,1.1098,-0.75726,-0.41783
0.1667,1.125,-0.75991,-0.42125
0.1668,1.1397,-0.76701,-0.41993
0.1669,1.1533,-0.77522,-0.41686
0.167,1.1654,-0.7809,-0.4151
0.1671,1.177,-0.78685,-0.41296
0.1672,1.1849,-0.7906,-0.4096
0.1673,1.1877,-0.78272,-0.41325
0.1674,1.1863,-0.76626,-0.42179
0.1675,1.1825,-0.74736,-0.43069
0.1676,1.1753,-0.72556,-0.43956
0.1677,1.1671,-0.70182,-0.44981
0.1678,1.1584,-0.68324,-0.45482
0.1679,1.1484,-0.66712,-0.45629
0.168,1.1366,-0.64875,-0.45867
0.1681,1.1258,-0.63068,-0.46194
0.1682,1.1142,-0.61478,-0.4626
0.1683,1.1008,-0.5968,-0.46383
0.1684,1.087,-0.58181,-0.46177
0.1685,1.0738,-0.5753,-0.452
0.1686,1.058,-0.57184,-0.43686
0.1687,1.0402,-0.56682,-0.42137
0.1688,1.0218,-0.56767,-0.39977
0.1689,1.0025,-0.57341,-0.37239
0.169,0.97919,-0.57386,-0.34665
0.1691,0.95321,-0.56681,-0.32592
0.1692,0.92452,-0.55609,-0.30635
0.1693,0.89234,-0.5363,-0.29252
0.1694,0.8575,-0.50682,-0.28589
0.1695,0.82296,-0.47706,-0.27997
0.1696,0.78771,-0.45082,-0.26994
0.1697,0.75088,-0.42237,-0.2607
0.1698,0.71301,-0.39345,-0.25102
0.1699,0.67455,-0.36727,-0.23813
0.17,0.63385,-0.33978,-0.22443
0.1701,0.59205,-0.3087,-0.21332
0.1702,0.55015,-0.28026,-0.19955
0.1703,0.50797,-0.25551,-0.18187
0.1704,0.46525,-0.23215,-0.16233
0.1705,0.42399,-0.21257,-0.14052
0.1706,0.38461,-0.19958,-0.11404
0.1707,0.35808,-0.19033,-0.096756
0.1708,0.34081,-0.18594,-0.084049
0.1709,0.33053,-0.18743,-0.072714
0.171,0.32344,-0.18887,-0.064866
0.1711,0.32558,-0.18481,-0.07188
0.1712,0.33346,-0.18166,-0.083741
0.1713,0.33223,-0.174,-0.090844
0.1714,0.33255,-0.16334,-0.10214
0.1715,0.34255,-0.15348,-0.12184
0.1716,0.352,-0.14625,-0.13791
0.1717,0.35284,-0.13135,-0.15269
0.1718,0.35761,-0.11251,-0.17511
0.1719,0.36468,-0.092694,-0.20072
0.172,0.36737,-0.071507,-0.22339
0.1721,0.36828,-0.046211,-0.24851
0.1722,0.37041,-0.025821,-0.26999
0.1723,0.36108,-0.00882,-0.27666
0.1724,0.34122,0.0069517,-0.27168
0.1725,0.31985,0.020233,-0.26278
