0.1154,0.083969,-0.82402,0.82862
0.1155,0.098065,-0.82348,0.81052
0.1156,0.11219,-0.82154,0.79126
0.1157,0.12632,-0.81819,0.77087
0.1158,0.14046,-0.81345,0.7494
0.1159,0.15456,-0.80731,0.72689
0.116,0.16859,-0.79978,0.70339
0.1161,0.1825,-0.79088,0.67895
0.1162,0.19623,-0.78063,0.65362
0.1163,0.20973,-0.76904,0.62744
0.1164,0.22295,-0.75613,0.60045
0.1165,0.23585,-0.74192,0.57269
0.1166,0.24838,-0.72644,0.54418
0.1167,0.26053,-0.70972,0.51494
0.1168,0.27228,-0.69178,0.485
0.1169,0.28362,-0.67268,0.45438
0.117,0.29456,-0.65247,0.4231
0.1171,0.3051,-0.63119,0.39117
0.1172,0.31527,-0.60892,0.35861
0.1173,0.32507,-0.58573,0.32542
0.1174,0.33451,-0.56169,0.29163
0.1175,0.34359,-0.53688,0.25729
0.1176,0.35231,-0.51137,0.22245
0.1177,0.36063,-0.48523,0.18717
0.1178,0.36853,-0.45852,0.15149
0.1179,0.37596,-0.43129,0.1155
0.118,0.38284,-0.40358,0.079261
0.1181,0.39379,-0.38988,0.056148
0.1182,0.40519,-0.38214,0.038793
0.1183,0.41544,-0.37425,0.021885
0.1184,0.42499,-0.36596,0.005012
0.1185,0.43383,-0.35744,-0.011863
0.1186,0.44161,-0.34857,-0.028576
0.1187,0.44832,-0.33895,-0.045321
0.1188,0.45417,-0.32871,-0.062238
0.1189,0.45923,-0.31801,-0.0793
0.119,0.46343,-0.30665,-0.096527
0.1191,0.46662,-0.29461,-0.11385
0.1192,0.46866,-0.28218,-0.13088
0.1193,0.46963,-0.26934,-0.14753
0.1194,0.46982,-0.25597,-0.16413
0.1195,0.46944,-0.24221,-0.18075
0.1196,0.46848,-0.22816,-0.19723
0.1197,0.46698,-0.21365,-0.21371
0.1198,0.4651,-0.19872,-0.23029
0.1199,0.46292,-0.18363,-0.24683
0.12,0.46037,-0.1684,-0.26317
0.1201,0.45734,-0.15305,-0.27914
0.1202,0.45366,-0.13777,-0.29436
0.1203,0.44935,-0.1225,-0.30882
0.1204,0.44457,-0.10702,-0.32287
0.1205,0.43941,-0.091344,-0.33656
0.1206,0.43371,-0.07552,-0.34966
0.1207,0.42747,-0.059386,-0.36228
0.1208,0.42081,-0.04296,-0.37451
0.1209,0.41368,-0.026418,-0.38608
0.121,0.40586,-0.0096975,-0.39679
0.1211,0.3973,0.0073325,-0.40665
0.1212,0.38804,0.024488,-0.41548
0.1213,0.37813,0.041667,-0.42321
0.1214,0.3677,0.059062,-0.43012
0.1215,0.3569,0.076699,-0.43643
0.1216,0.34575,0.094373,-0.44194
0.1217,0.33425,0.1121,-0.44673
0.1218,0.32252,0.12993,-0.451
0.1219,0.31061,0.14757,-0.45456
0.122,0.29837,0.16482,-0.4571
0.1221,0.28575,0.18177,-0.45871
0.1222,0.27282,0.19844,-0.45951
0.1223,0.25961,0.21473,-0.45947
0.1224,0.24613,0.23072,-0.45871
0.1225,0.23246,0.24656,-0.45751
