0.1181,0.90914,-0.86371,-0.09042
0.1182,0.9259,-0.82747,-0.14056
0.1183,0.93883,-0.79061,-0.18768
0.1184,0.94913,-0.75304,-0.23324
0.1185,0.95673,-0.71697,-0.27514
0.1186,0.96161,-0.68354,-0.31229
0.1187,0.96423,-0.65147,-0.34648
0.1188,0.96589,-0.62172,-0.37822
0.1189,0.96683,-0.59489,-0.4072
0.119,0.96764,-0.56926,-0.43574
0.1191,0.96815,-0.54482,-0.46349
0.1192,0.96782,-0.52404,-0.48736
0.1193,0.96614,-0.50492,-0.50847
0.1194,0.96385,-0.48315,-0.53173
0.1195,0.96063,-0.45789,-0.55753
0.1196,0.95596,-0.42987,-0.58457
0.1197,0.94969,-0.39725,-0.61447
0.1198,0.9423,-0.35956,-0.64823
0.1199,0.93326,-0.31793,-0.6841
0.12,0.92268,-0.272,-0.72261
0.1201,0.91085,-0.22163,-0.76416
0.1202,0.89755,-0.17025,-0.80516
0.1203,0.88176,-0.12023,-0.8422
0.1204,0.8636,-0.071236,-0.87582
0.1205,0.84313,-0.023838,-0.90551
0.1206,0.82016,0.020452,-0.92962
0.1207,0.79475,0.062766,-0.94935
0.1208,0.76805,0.10362,-0.96641
0.1209,0.7404,0.14126,-0.97933
0.121,0.71187,0.17527,-0.98783
0.1211,0.68275,0.20718,-0.99364
0.1212,0.65359,0.23639,-0.99671
0.1213,0.62424,0.2627,-0.99656
0.1214,0.59503,0.28874,-0.99616
0.1215,0.5661,0.31604,-0.99699
0.1216,0.53696,0.3431,-0.99701
0.1217,0.50697,0.37086,-0.99632
0.1218,0.47641,0.40224,-0.99809
0.1219,0.44519,0.43758,-1.0024
0.122,0.41285,0.47551,-1.0074
0.1221,0.3792,0.51647,-1.0134
0.1222,0.34451,0.55991,-1.0203
0.1223,0.30833,0.60354,-1.0253
0.1224,0.27056,0.64655,-1.0279
0.1225,0.2317,0.68952,-1.0293
