0.1146,-0.033214,0.036637,0.016718
0.1147,-0.033935,0.036865,0.017055
0.1148,-0.034537,0.037251,0.017109
0.1149,-0.03505,0.037873,0.016823
0.115,-0.035491,0.038848,0.016121
0.1151,-0.035841,0.040271,0.014942
0.1152,-0.036099,0.042128,0.013386
0.1153,-0.036233,0.0444,0.011551
0.1154,-0.036152,0.047137,0.0094295
0.1155,-0.035774,0.050375,0.007071
0.1156,-0.035083,0.054184,0.0045999
0.1157,-0.03406,0.058803,0.002037
0.1158,-0.032692,0.064627,-0.00064013
0.1159,-0.031019,0.072224,-0.0033544
0.116,-0.029126,0.082619,-0.0060083
0.1161,-0.027107,0.097796,-0.0085491
0.1162,-0.025091,0.12189,-0.010839
0.1163,-0.023235,0.16502,-0.012684
0.1164,-0.021654,0.25531,-0.014006
0.1165,-0.020415,0.45881,-0.014835
0.1166,-0.01953,0.80981,-0.015185
0.1167,-0.018884,1.2159,-0.015115
0.1168,-0.018304,1.593,-0.014804
0.1169,-0.017609,1.9092,-0.01439
0.117,-0.016687,2.1566,-0.014036
0.1171,-0.015484,2.3383,-0.014067
0.1172,-0.013942,2.4692,-0.014716
0.1173,-0.012056,2.5704,-0.016036
0.1174,-0.0099256,2.6591,-0.018108
0.1175,-0.0076385,2.7489,-0.020985
0.1176,-0.0052232,2.8533,-0.024508
0.1177,-0.0027408,2.9787,-0.028552
0.1178,-0.00023644,3.1209,-0.0332
0.1179,0.0023148,3.2716,-0.038638
0.118,0.0049266,3.4242,-0.045173
0.1181,0.0075272,3.5731,-0.053654
0.1182,0.010043,3.7166,-0.065785
0.1183,0.012403,3.8584,-0.085048
0.1184,0.014499,4.0003,-0.12034
0.1185,0.016244,4.1375,-0.19981
0.1186,0.017665,4.2617,-0.41461
0.1187,0.018786,4.3647,-0.85313
0.1188,0.01956,4.4381,-1.3766
0.1189,0.020072,4.4741,-1.8623
0.119,0.020424,4.4662,-2.2741
0.1191,0.0207,4.407,-2.6041
0.1192,0.021152,4.2911,-2.8521
0.1193,0.021938,4.1224,-3.0332
0.1194,0.02301,3.9151,-3.1718
0.1195,0.024358,3.6862,-3.2865
0.1196,0.026014,3.4545,-3.395
0.1197,0.027773,3.2394,-3.521
0.1198,0.029407,3.0523,-3.6818
0.1199,0.030853,2.8949,-3.8795
0.12,0.03207,2.7666,-4.1114
0.1201,0.032952,2.6637,-4.3737
0.1202,0.033581,2.5738,-4.657
0.1203,0.034141,2.4809,-4.9525
0.1204,0.034741,2.372,-5.257
0.1205,0.03537,2.2351,-5.5627
0.1206,0.036036,2.0601,-5.8523
0.1207,0.036682,1.8469,-6.1095
0.1208,0.037242,1.6023,-6.3223
0.1209,0.037668,1.3317,-6.4786
0.121,0.03793,1.0432,-6.5708
0.1211,0.037947,0.75345,-6.5984
0.1212,0.037779,0.49007,-6.5605
0.1213,0.037548,0.29067,-6.4558
0.1214,0.037402,0.16969,-6.2934
0.1215,0.037521,0.10207,-6.0917
0.1216,0.038157,0.062392,-5.8692
0.1217,0.039355,0.037657,-5.6467
0.1218,0.041002,0.02164,-5.447
0.1219,0.043015,0.011224,-5.2856
0.122,0.0454,0.0046825,-5.1694
0.1221,0.047992,0.00060509,-5.1064
0.1222,0.050656,-0.0021111,-5.0994
0.1223,0.053429,-0.0040907,-5.1366
0.1224,0.056367,-0.0058854,-5.1973
0.1225,0.059419,-0.0080752,-5.2587
