0.1657,0.14838,-0.58065,0.39046
0.1658,0.15273,-0.59255,0.39814
0.1659,0.15883,-0.60092,0.40076
0.166,0.16585,-0.60288,0.39658
0.1661,0.17523,-0.59794,0.38383
0.1662,0.18802,-0.58733,0.36282
0.1663,0.20075,-0.5709,0.3369
0.1664,0.21418,-0.55022,0.30662
0.1665,0.23146,-0.53036,0.27348
0.1666,0.25154,-0.51331,0.24009
0.1667,0.27169,-0.49854,0.20849
0.1668,0.29481,-0.48808,0.17793
0.1669,0.3229,-0.48504,0.14992
0.167,0.35404,-0.48811,0.1256
0.1671,0.38683,-0.49475,0.10444
0.1672,0.42113,-0.50488,0.087212
0.1673,0.45421,-0.51766,0.076723
0.1674,0.48487,-0.53003,0.072421
0.1675,0.51639,-0.54151,0.072428
0.1676,0.55356,-0.55242,0.074837
0.1677,0.59888,-0.56103,0.077992
0.1678,0.65335,-0.56504,0.078174
0.1679,0.7107,-0.56342,0.073074
0.168,0.75747,-0.55417,0.062112
0.1681,0.78379,-0.536,0.045234
0.1682,0.78902,-0.51058,0.022143
0.1683,0.77749,-0.48018,-0.0057741
0.1684,0.75629,-0.44629,-0.037642
0.1685,0.73214,-0.4123,-0.072385
0.1686,0.70818,-0.38121,-0.10851
0.1687,0.68498,-0.35352,-0.14468
0.1688,0.66544,-0.33017,-0.18119
0.1689,0.65185,-0.3136,-0.21689
0.169,0.64294,-0.3034,-0.24977
0.1691,0.63643,-0.29687,-0.27881
0.1692,0.63222,-0.29354,-0.30361
0.1693,0.62896,-0.29403,-0.32253
0.1694,0.62452,-0.29639,-0.33647
0.1695,0.61943,-0.29915,-0.34923
0.1696,0.61553,-0.30302,-0.36508
0.1697,0.61077,-0.30607,-0.38986
0.1698,0.60277,-0.30413,-0.43636
0.1699,0.59062,-0.29503,-0.52315
0.17,0.57365,-0.27898,-0.65674
0.1701,0.55075,-0.25511,-0.8114
0.1702,0.52365,-0.22359,-0.94812
0.1703,0.49562,-0.18727,-1.0353
0.1704,0.46853,-0.14847,-1.0639
0.1705,0.44381,-0.10772,-1.0473
0.1706,0.42485,-0.067675,-1.0085
0.1707,0.41284,-0.031038,-0.97205
0.1708,0.40625,0.002152,-0.95648
0.1709,0.40398,0.031481,-0.96998
0.171,0.40546,0.054464,-1.0122
0.1711,0.4078,0.070766,-1.0794
0.1712,0.40859,0.082054,-1.1657
0.1713,0.40762,0.088541,-1.2593
0.1714,0.40513,0.090051,-1.3436
0.1715,0.40004,0.088535,-1.4027
0.1716,0.39212,0.086377,-1.424
0.1717,0.38098,0.085102,-1.4027
0.1718,0.36552,0.087189,-1.3471
0.1719,0.34506,0.095303,-1.2721
0.172,0.32084,0.10908,-1.1912
0.1721,0.29357,0.12776,-1.1127
0.1722,0.26422,0.15154,-1.0388
0.1723,0.23458,0.17979,-0.96624
0.1724,0.20661,0.21073,-0.89045
0.1725,0.18124,0.24385,-0.80993
