0.1193,-0.19193,3.3425,0.51957
0.1194,-0.1962,3.3287,0.50806
0.1195,-0.20056,3.3161,0.49583
0.1196,-0.20249,3.3045,0.48029
0.1197,-0.20301,3.2936,0.46278
0.1198,-0.20374,3.2832,0.44523
0.1199,-0.20292,3.2734,0.42568
0.12,-0.19922,3.264,0.40261
0.1201,-0.19436,3.2551,0.37785
0.1202,-0.18909,3.2463,0.35228
0.1203,-0.18298,3.2378,0.32543
0.1204,-0.17753,3.2293,0.2991
0.1205,-0.17432,3.2209,0.27505
0.1206,-0.1725,3.2128,0.25241
0.1207,-0.17191,3.2052,0.23107
0.1208,-0.17415,3.1979,0.21288
0.1209,-0.17976,3.1914,0.19842
0.121,-0.18848,3.1858,0.18748
0.1211,-0.2012,3.1813,0.18103
0.1212,-0.21767,3.178,0.17875
0.1213,-0.23585,3.1763,0.17838
0.1214,-0.25462,3.176,0.1788
0.1215,-0.27363,3.1772,0.17969
0.1216,-0.29139,3.1798,0.17945
0.1217,-0.30708,3.1836,0.17726
0.1218,-0.32129,3.1884,0.17389
0.1219,-0.33343,3.1941,0.16871
0.122,-0.34238,3.2005,0.16056
0.1221,-0.34954,3.2074,0.15105
0.1222,-0.35673,3.2147,0.14223
0.1223,-0.36367,3.2223,0.13372
0.1224,-0.37036,3.2303,0.12538
0.1225,-0.37809,3.2387,0.11848
