0.1182,1.8382,-1.125,-0.74926
0.1183,1.8593,-1.0898,-0.79991
0.1184,1.8778,-1.0509,-0.85386
0.1185,1.8936,-1.0076,-0.91186
0.1186,1.9066,-0.96044,-0.97354
0.1187,1.9162,-0.91059,-1.0372
0.1188,1.9225,-0.85866,-1.1019
0.1189,1.9254,-0.80542,-1.1668
0.119,1.9245,-0.75236,-1.2299
0.1191,1.9204,-0.70003,-1.2902
0.1192,1.9134,-0.64811,-1.3479
0.1193,1.9041,-0.59751,-1.4019
0.1194,1.8924,-0.5493,-1.4504
0.1195,1.8787,-0.50338,-1.4933
0.1196,1.8628,-0.45987,-1.5303
0.1197,1.8444,-0.41943,-1.5604
0.1198,1.8232,-0.38099,-1.5846
0.1199,1.7996,-0.3425,-1.6056
0.12,1.7736,-0.30328,-1.6244
0.1201,1.7452,-0.26283,-1.6418
0.1202,1.715,-0.2194,-1.6602
0.1203,1.6839,-0.17197,-1.6815
0.1204,1.652,-0.12097,-1.7053
0.1205,1.62,-0.066347,-1.7321
0.1206,1.5887,-0.0079472,-1.7626
0.1207,1.5584,0.052683,-1.7953
0.1208,1.5287,0.11382,-1.828
0.1209,1.4994,0.17512,-1.8603
0.121,1.4706,0.23613,-1.8915
0.1211,1.4414,0.29571,-1.9201
0.1212,1.4113,0.35348,-1.945
0.1213,1.3799,0.40936,-1.966
0.1214,1.3467,0.46237,-1.9815
0.1215,1.311,0.51172,-1.9902
0.1216,1.2728,0.55771,-1.9923
0.1217,1.2319,0.60045,-1.9878
0.1218,1.1885,0.63988,-1.9769
0.1219,1.1428,0.67669,-1.9604
0.122,1.0952,0.71169,-1.9397
0.1221,1.0461,0.74522,-1.9156
0.1222,0.99587,0.77815,-1.8892
0.1223,0.9451,0.81187,-1.8628
0.1224,0.89439,0.84698,-1.8374
0.1225,0.84413,0.88357,-1.8135
