0.1184,3.3473,-2.4575,-0.92729
0.1185,2.8693,-1.946,-0.96294
0.1186,2.3801,-1.4253,-0.99634
0.1187,1.8781,-0.89419,-1.0272
0.1188,1.3631,-0.35252,-1.0553
0.1189,0.83556,0.19906,-1.0805
0.119,0.32568,0.72994,-1.1024
0.1191,0.29229,0.76944,-1.1092
0.1192,0.25561,0.80356,-1.1069
0.1193,0.21617,0.83349,-1.0974
0.1194,0.17476,0.86029,-1.0825
0.1195,0.12885,0.88034,-1.0559
0.1196,0.081717,0.89781,-1.0251
0.1197,0.037494,0.91886,-1.0004
0.1198,-0.0064928,0.93891,-0.97463
0.1199,-0.052432,0.95448,-0.94205
0.12,-0.096417,0.97083,-0.91189
0.1201,-0.13763,0.98952,-0.8866
0.1202,-0.17939,1.0053,-0.85769
0.1203,-0.2216,1.0184,-0.82557
0.1204,-0.2626,1.0313,-0.79431
0.1205,-0.3039,1.0419,-0.76036
0.1206,-0.34475,1.0507,-0.725
0.1207,-0.38174,1.0628,-0.6968
0.1208,-0.41523,1.0777,-0.67491
0.1209,-0.44802,1.0915,-0.65263
0.121,-0.47979,1.1043,-0.63053
0.1211,-0.51096,1.1159,-0.60811
0.1212,-0.54411,1.1223,-0.57877
0.1213,-0.5789,1.1241,-0.5433
0.1214,-0.61302,1.1244,-0.50735
0.1215,-0.6476,1.122,-0.46863
0.1216,-0.68304,1.1159,-0.4256
0.1217,-0.717,1.1095,-0.38382
0.1218,-0.74985,1.1018,-0.34197
0.1219,-0.78405,1.0891,-0.29389
0.122,-0.81751,1.074,-0.24416
0.1221,-0.84798,1.0597,-0.19848
0.1222,-0.8781,1.0421,-0.15019
0.1223,-0.90896,1.0193,-0.096446
0.1224,-0.93672,0.99661,-0.046507
0.1225,-0.96032,0.9759,-0.0033299
