0.1183,0.016051,0.28754,-0.28067
0.1184,0.001934,0.29284,-0.27902
0.1185,-0.011724,0.29846,-0.27823
0.1186,-0.0248,0.30406,-0.27794
0.1187,-0.037255,0.3098,-0.27821
0.1188,-0.049018,0.31561,-0.27885
0.1189,-0.060229,0.32091,-0.27893
0.119,-0.071199,0.32562,-0.27794
0.1191,-0.082064,0.33017,-0.27606
0.1192,-0.092814,0.33439,-0.27298
0.1193,-0.10356,0.33807,-0.26832
0.1194,-0.11439,0.34159,-0.26232
0.1195,-0.12527,0.34484,-0.25496
0.1196,-0.13625,0.34715,-0.24561
0.1197,-0.14742,0.34858,-0.23438
0.1198,-0.15872,0.34952,-0.22185
0.1199,-0.17001,0.34971,-0.20789
0.12,-0.18129,0.34904,-0.19243
0.1201,-0.19251,0.34812,-0.17612
0.1202,-0.20355,0.34712,-0.15933
0.1203,-0.21424,0.34574,-0.14196
0.1204,-0.22444,0.34422,-0.1245
0.1205,-0.23391,0.34292,-0.10763
0.1206,-0.2425,0.34142,-0.091203
0.1207,-0.25025,0.33948,-0.075063
0.1208,-0.25724,0.33742,-0.059588
0.1209,-0.26358,0.33523,-0.044816
0.121,-0.2694,0.33265,-0.030456
0.1211,-0.27484,0.32998,-0.016779
0.1212,-0.27988,0.32741,-0.0040242
0.1213,-0.28461,0.32451,0.0082858
0.1214,-0.28915,0.32097,0.020583
0.1215,-0.29358,0.31688,0.032874
0.1216,-0.2979,0.31195,0.045482
0.1217,-0.3022,0.30594,0.058777
0.1218,-0.30648,0.29915,0.072527
0.1219,-0.31071,0.29176,0.086485
0.122,-0.3149,0.28365,0.1008
0.1221,-0.31906,0.27503,0.11526
0.1222,-0.32305,0.26623,0.12936
0.1223,-0.32665,0.25708,0.14297
0.1224,-0.32973,0.24742,0.15608
0.1225,-0.33216,0.2374,0.16836
